contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220225P00270000,2022-01-24 14:31:05+00:00,270.0,2.02,0.05,0.75,0.0,0.0,,18,0.567387138671875,False,REGULAR,USD,ACN
ACN220225P00280000,2022-01-31 17:08:19+00:00,280.0,1.35,0.05,1.25,0.0,0.0,,18,0.5258836474609375,False,REGULAR,USD,ACN
ACN220225P00285000,2022-02-10 20:50:13+00:00,285.0,0.5,0.1,1.4,0.0,0.0,1.0,0,0.5725140405273439,False,REGULAR,USD,ACN
ACN220225P00290000,2022-02-08 15:50:00+00:00,290.0,0.75,0.15,1.65,0.0,0.0,1.0,0,0.5434615966796876,False,REGULAR,USD,ACN
ACN220225P00295000,2022-02-02 14:34:15+00:00,295.0,1.35,1.4,1.95,0.0,0.0,1.0,5,0.5139208764648437,False,REGULAR,USD,ACN
ACN220225P00300000,2022-01-18 14:31:46+00:00,300.0,1.3,1.35,2.6,0.0,0.0,,2,0.5036670727539063,False,REGULAR,USD,ACN
ACN220225P00305000,2022-01-27 17:32:31+00:00,305.0,1.8,2.3,3.1,-2.0,-52.63158,2.0,6,0.47400428344726564,False,REGULAR,USD,ACN
ACN220225P00310000,2022-02-10 20:34:51+00:00,310.0,1.7,3.0,3.6,0.0,0.0,6.0,0,0.4376276940917969,False,REGULAR,USD,ACN
ACN220225P00315000,2022-02-10 20:53:34+00:00,315.0,2.3,3.9,4.8,0.0,0.0,26.0,0,0.42847251220703125,False,REGULAR,USD,ACN
ACN220225P00320000,2022-02-11 20:03:27+00:00,320.0,5.3,5.1,5.9,2.8000002,112.000015,1.0,0,0.4017393811035156,False,REGULAR,USD,ACN
ACN220225P00325000,2022-02-11 19:38:57+00:00,325.0,6.85,6.6,7.5,3.85,128.33333,3.0,93,0.38355108642578123,False,REGULAR,USD,ACN
ACN220225P00330000,2022-02-11 20:04:57+00:00,330.0,8.8,8.7,9.5,4.3,95.555565,3.0,0,0.36615624084472653,True,REGULAR,USD,ACN
ACN220225P00335000,2022-02-11 19:38:57+00:00,335.0,11.15,11.1,12.3,5.45,95.61404,4.0,82,0.36389796264648444,True,REGULAR,USD,ACN
ACN220225P00340000,2022-02-07 20:29:04+00:00,340.0,8.2,14.3,15.3,1.5999999,24.242424,7.0,122,0.3518131225585937,True,REGULAR,USD,ACN
ACN220225P00345000,2022-02-10 17:47:17+00:00,345.0,7.6,17.3,20.3,0.0,0.0,3.0,66,0.4162656030273437,True,REGULAR,USD,ACN
ACN220225P00350000,2022-02-11 18:03:22+00:00,350.0,18.1,21.3,23.9,12.700001,235.1852,1.0,0,0.40369248657226564,True,REGULAR,USD,ACN
ACN220225P00355000,2022-02-11 20:13:14+00:00,355.0,26.5,25.7,27.7,19.25,265.51724,2.0,0,0.38245246459960935,True,REGULAR,USD,ACN
ACN220225P00360000,2022-02-02 20:59:11+00:00,360.0,9.5,30.4,32.2,0.0,0.0,2.0,0,0.39050902465820314,True,REGULAR,USD,ACN
ACN220225P00365000,2022-01-19 17:29:16+00:00,365.0,19.01,34.9,38.3,0.0,0.0,1.0,4,0.5147753601074219,True,REGULAR,USD,ACN
ACN220225P00380000,2022-01-25 20:36:36+00:00,380.0,46.0,49.5,52.0,0.0,0.0,3.0,0,0.5280808911132813,True,REGULAR,USD,ACN
ACN220225P00390000,2022-02-11 20:04:57+00:00,390.0,59.28,59.5,62.5,6.3099976,11.912398,1.0,0,0.6506382592773439,True,REGULAR,USD,ACN
ACN220225P00400000,2022-01-18 05:12:04+00:00,400.0,42.35,69.3,72.6,0.0,0.0,,2,0.7308376525878906,True,REGULAR,USD,ACN
ACN220225P00415000,2022-01-18 15:38:01+00:00,415.0,67.81,83.5,87.9,0.0,0.0,1.0,0,0.8615736499023439,True,REGULAR,USD,ACN
ACN220225P00495000,2022-01-18 05:12:04+00:00,495.0,140.5,163.6,167.7,0.0,0.0,,0,1.2880894970703123,True,REGULAR,USD,ACN
