contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220304P00700000,2022-02-01 18:38:56+00:00,700.0,4.96,6.1,14.3,0.0,0.0,1.0,0,0.9683230706787109,False,REGULAR,USD,MELI
MELI220304P00750000,2022-02-03 19:39:08+00:00,750.0,13.1,11.5,21.4,6.6600003,103.41615,1.0,11,0.9459539096069335,False,REGULAR,USD,MELI
MELI220304P00800000,2022-02-03 19:39:08+00:00,800.0,19.33,18.6,28.0,10.63,122.18391,82.0,3,0.8959055819702147,False,REGULAR,USD,MELI
MELI220304P00820000,2022-01-26 18:16:38+00:00,820.0,23.6,22.1,31.5,0.0,0.0,,1,0.878358150024414,False,REGULAR,USD,MELI
MELI220304P00850000,2022-02-03 16:54:30+00:00,850.0,26.56,28.0,37.0,13.74,107.17629,32.0,7,0.8480544979858399,False,REGULAR,USD,MELI
MELI220304P00860000,2022-02-03 20:49:16+00:00,860.0,34.15,30.5,39.5,0.8500023,2.5525594,7.0,4,0.8425919061279297,False,REGULAR,USD,MELI
MELI220304P00890000,2022-01-31 15:51:40+00:00,890.0,20.85,38.0,47.9,0.0,0.0,1.0,0,0.8219317123413085,False,REGULAR,USD,MELI
MELI220304P00900000,2022-02-03 17:15:50+00:00,900.0,38.0,41.0,50.9,16.1,73.51599,1.0,6,0.8157824818420409,False,REGULAR,USD,MELI
MELI220304P00970000,2022-02-03 20:49:16+00:00,970.0,70.4,67.0,76.5,31.25,79.8212,3.0,5,0.7763694238281251,False,REGULAR,USD,MELI
MELI220304P00980000,2022-02-03 14:32:19+00:00,980.0,53.0,71.5,80.5,22.0,70.96774,2.0,5,0.7697471755981445,False,REGULAR,USD,MELI
MELI220304P00990000,2022-01-27 17:10:33+00:00,990.0,78.45,76.0,85.0,0.0,0.0,1.0,2,0.7638115660095215,False,REGULAR,USD,MELI
MELI220304P01000000,2022-01-31 17:35:27+00:00,1000.0,40.13,81.0,90.4,0.0,0.0,17.0,6,0.7625603578186035,True,REGULAR,USD,MELI
