contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUT220318P00001000,2021-12-03 16:04:36+00:00,1.0,0.03,0.0,0.12,0.0,0.0,3,4,3.93750015625,False,REGULAR,USD,HUT
HUT220318P00002500,2022-01-05 16:39:26+00:00,2.5,0.03,0.02,0.03,0.0,0.0,3,287,1.8125009374999999,False,REGULAR,USD,HUT
HUT220318P00004000,2022-01-05 20:09:28+00:00,4.0,0.2,0.18,0.23,0.040000007,25.000006,1,128,1.7695324023437498,False,REGULAR,USD,HUT
HUT220318P00005000,2022-01-05 20:40:44+00:00,5.0,0.44,0.41,0.49,0.09,25.714287,146,737,1.7070327148437499,False,REGULAR,USD,HUT
HUT220318P00006000,2022-01-05 20:26:07+00:00,6.0,0.82,0.78,0.87,0.15999997,24.242418,147,868,1.6640641796875002,False,REGULAR,USD,HUT
HUT220318P00007500,2022-01-05 20:05:07+00:00,7.5,1.62,1.61,1.65,0.29999995,22.727268,165,2431,1.6308612207031248,True,REGULAR,USD,HUT
HUT220318P00009000,2022-01-05 19:45:16+00:00,9.0,2.68,2.66,2.75,0.4000001,17.543865,13,1160,1.65234548828125,True,REGULAR,USD,HUT
HUT220318P00010000,2022-01-05 14:34:12+00:00,10.0,3.15,3.5,3.6,0.18000007,6.060608,1,1118,1.716798291015625,True,REGULAR,USD,HUT
HUT220318P00011000,2022-01-05 16:42:30+00:00,11.0,3.97,4.3,4.45,-0.01999998,-0.50125265,20,268,1.6953140234375002,True,REGULAR,USD,HUT
HUT220318P00012500,2022-01-05 17:09:11+00:00,12.5,5.3,5.7,5.8,0.3000002,6.000004,1,494,1.76171994140625,True,REGULAR,USD,HUT
HUT220318P00014000,2022-01-05 18:15:54+00:00,14.0,6.79,7.1,7.2,0.23999977,3.6641185,20,234,1.79296978515625,True,REGULAR,USD,HUT
HUT220318P00015000,2022-01-03 16:46:43+00:00,15.0,7.6,8.05,8.2,0.0,0.0,2,212,1.86328193359375,True,REGULAR,USD,HUT
HUT220318P00016000,2021-12-31 16:59:47+00:00,16.0,8.35,9.0,9.15,0.0,0.0,1,40,1.859375703125,True,REGULAR,USD,HUT
HUT220318P00017000,2021-12-20 14:56:17+00:00,17.0,9.77,10.0,10.15,0.0,0.0,10,19,1.953125234375,True,REGULAR,USD,HUT
HUT220318P00018000,2021-12-16 15:24:15+00:00,18.0,10.3,10.95,11.1,0.0,0.0,8,369,1.9140629296875002,True,REGULAR,USD,HUT
HUT220318P00019000,2022-01-04 14:32:48+00:00,19.0,11.25,11.95,12.1,0.0,0.0,6,16,1.9921875390625,True,REGULAR,USD,HUT
HUT220318P00020000,2021-12-22 20:49:35+00:00,20.0,12.15,12.95,13.1,0.0,0.0,6,257,2.0664110839843746,True,REGULAR,USD,HUT
HUT220318P00021000,2021-12-21 15:17:41+00:00,21.0,13.3,13.95,14.1,0.0,0.0,8,26,2.1328171679687498,True,REGULAR,USD,HUT
HUT220318P00022000,2021-12-17 18:46:59+00:00,22.0,14.45,14.9,15.05,0.0,0.0,1,17,2.03906740234375,True,REGULAR,USD,HUT
HUT220318P00023000,2021-12-22 16:13:22+00:00,23.0,15.05,15.9,16.05,0.0,0.0,7,40,2.1015672460937496,True,REGULAR,USD,HUT
HUT220318P00024000,2021-12-06 15:52:57+00:00,24.0,15.9,16.3,16.4,0.0,0.0,5,13,1.0000000000000003e-05,True,REGULAR,USD,HUT
HUT220318P00025000,2021-12-20 19:58:15+00:00,25.0,17.65,17.9,18.05,0.0,0.0,6,251,2.2109419726562494,True,REGULAR,USD,HUT
HUT220318P00030000,2021-12-20 19:57:56+00:00,30.0,22.6,22.9,23.0,0.0,0.0,15,53,2.3359416601562493,True,REGULAR,USD,HUT
