contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CYBR220414P00080000,2021-11-29 14:55:23+00:00,80.0,0.87,0.15,0.7,0.0,0.0,12.0,11,0.851563984375,False,REGULAR,USD,CYBR
CYBR220414P00085000,2021-11-15 15:11:20+00:00,85.0,1.1,0.3,1.5,0.0,0.0,20.0,19,0.9003916210937499,False,REGULAR,USD,CYBR
CYBR220414P00100000,2021-12-03 19:55:45+00:00,100.0,3.7,0.0,4.8,0.0,0.0,5.0,5,0.8801281518554687,False,REGULAR,USD,CYBR
CYBR220414P00105000,2021-12-03 19:57:33+00:00,105.0,4.45,0.0,4.8,0.0,0.0,4.0,6,0.8029804858398437,False,REGULAR,USD,CYBR
CYBR220414P00110000,2021-12-03 19:57:57+00:00,110.0,5.1,0.0,4.8,0.0,0.0,12.0,352,0.7287624780273438,False,REGULAR,USD,CYBR
CYBR220414P00115000,2021-12-08 20:20:55+00:00,115.0,3.0,2.15,2.55,0.0,0.0,7.0,17,0.6528355029296876,False,REGULAR,USD,CYBR
CYBR220414P00120000,2021-12-15 20:10:19+00:00,120.0,3.5,2.8,3.1,0.0,0.0,5.0,31,0.6296423754882813,False,REGULAR,USD,CYBR
CYBR220414P00125000,2021-12-27 18:55:52+00:00,125.0,2.35,3.5,3.8,0.0,0.0,2.0,32,0.6052285571289064,False,REGULAR,USD,CYBR
CYBR220414P00130000,2021-12-27 18:55:52+00:00,130.0,2.8,4.3,4.7,0.0,0.0,2.0,18,0.5815471533203125,False,REGULAR,USD,CYBR
CYBR220414P00135000,2022-01-03 20:40:29+00:00,135.0,3.66,5.3,6.0,0.0,0.0,1.0,13,0.5650678259277344,False,REGULAR,USD,CYBR
CYBR220414P00140000,2021-12-28 14:34:52+00:00,140.0,4.55,6.5,6.9,0.0,0.0,2.0,7,0.5339402075195312,False,REGULAR,USD,CYBR
CYBR220414P00145000,2021-12-27 15:01:26+00:00,145.0,5.4,7.9,8.4,0.0,0.0,2.0,24,0.5119067364501952,False,REGULAR,USD,CYBR
CYBR220414P00150000,2021-12-30 19:15:30+00:00,150.0,5.6,9.7,10.4,0.0,0.0,8.0,39,0.5123339782714844,False,REGULAR,USD,CYBR
CYBR220414P00155000,2021-12-27 18:57:22+00:00,155.0,7.5,11.5,12.4,0.0,0.0,3.0,49,0.4901174035644532,True,REGULAR,USD,CYBR
CYBR220414P00160000,2021-12-27 18:52:02+00:00,160.0,9.1,13.9,14.6,0.0,0.0,20.0,70,0.46393358337402346,True,REGULAR,USD,CYBR
CYBR220414P00165000,2021-12-27 15:09:44+00:00,165.0,11.3,16.6,17.3,0.0,0.0,4.0,26,0.44446356323242187,True,REGULAR,USD,CYBR
CYBR220414P00170000,2021-12-31 15:39:01+00:00,170.0,12.75,19.6,20.3,0.0,0.0,4.0,211,0.42310147216796873,True,REGULAR,USD,CYBR
CYBR220414P00175000,2021-12-27 15:13:54+00:00,175.0,16.0,22.5,24.5,0.0,0.0,3.0,6,0.44208321594238287,True,REGULAR,USD,CYBR
CYBR220414P00180000,2021-12-02 16:01:53+00:00,180.0,23.45,17.7,19.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CYBR
CYBR220414P00185000,2022-01-05 15:28:50+00:00,185.0,27.8,30.1,31.8,6.8999996,33.014355,10.0,41,0.3852600537109374,True,REGULAR,USD,CYBR
CYBR220414P00190000,2022-01-05 14:58:34+00:00,190.0,32.3,34.1,35.9,8.699999,36.8644,10.0,61,0.34839518798828123,True,REGULAR,USD,CYBR
CYBR220414P00195000,2021-11-10 11:49:41+00:00,195.0,46.2,41.2,43.4,0.0,0.0,1.0,1,0.563602996826172,True,REGULAR,USD,CYBR
CYBR220414P00200000,2021-11-10 11:49:41+00:00,200.0,39.35,49.1,50.4,0.0,0.0,,1,0.6779207012939454,True,REGULAR,USD,CYBR
CYBR220414P00230000,2021-11-04 18:25:54+00:00,230.0,42.0,77.9,81.0,0.0,0.0,,1,0.8652357226562499,True,REGULAR,USD,CYBR
