contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA240119P00060000,2022-02-11 20:44:57+00:00,60.0,1.52,1.21,2.0,0.23000002,17.82946,8.0,2174,0.5804485314941408,False,REGULAR,USD,NVDA
NVDA240119P00065000,2022-02-04 18:12:32+00:00,65.0,2.0,1.51,2.58,0.0,0.0,2.0,1063,0.5758099060058592,False,REGULAR,USD,NVDA
NVDA240119P00070000,2022-02-11 16:46:53+00:00,70.0,2.1,1.85,7.6,-0.25,-10.638298,3.0,308,0.6642489630126955,False,REGULAR,USD,NVDA
NVDA240119P00075000,2022-01-24 19:03:51+00:00,75.0,2.57,2.23,6.0,0.0,0.0,11.0,158,0.6071206280517578,False,REGULAR,USD,NVDA
NVDA240119P00080000,2022-02-01 18:06:59+00:00,80.0,2.74,2.67,4.8,0.0,0.0,3.0,197,0.5620771331787109,False,REGULAR,USD,NVDA
NVDA240119P00085000,2022-01-26 17:40:13+00:00,85.0,3.63,3.15,9.0,0.0,0.0,3.0,120,0.6087685607910158,False,REGULAR,USD,NVDA
NVDA240119P00090000,2022-02-11 20:17:44+00:00,90.0,4.55,3.7,7.05,1.2600002,38.29788,2.0,80,0.5588423022460938,False,REGULAR,USD,NVDA
NVDA240119P00095000,2022-01-25 15:01:33+00:00,95.0,4.15,4.3,7.65,0.0,0.0,2.0,43,0.5480391876220705,False,REGULAR,USD,NVDA
NVDA240119P00100000,2022-02-11 20:45:19+00:00,100.0,5.7,5.1,8.2,1.0999999,23.913042,16.0,3061,0.538639867553711,False,REGULAR,USD,NVDA
NVDA240119P00105000,2022-01-26 19:34:37+00:00,105.0,5.98,5.75,8.8,0.0,0.0,6.0,63,0.5274095111083985,False,REGULAR,USD,NVDA
NVDA240119P00110000,2022-02-09 16:38:10+00:00,110.0,5.6,6.6,9.7,0.0,0.0,2.0,421,0.5212450219726561,False,REGULAR,USD,NVDA
NVDA240119P00115000,2022-02-10 15:03:21+00:00,115.0,6.2,7.45,8.3,0.0,0.0,1.0,642,0.4996998272705079,False,REGULAR,USD,NVDA
NVDA240119P00120000,2022-02-11 20:18:05+00:00,120.0,9.45,8.45,9.5,1.8199997,23.853207,8.0,1150,0.4988758609008789,False,REGULAR,USD,NVDA
NVDA240119P00125000,2022-02-11 19:51:06+00:00,125.0,10.45,9.5,12.05,1.4499998,16.111109,32.0,110,0.5193529510498047,False,REGULAR,USD,NVDA
