contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JNJ220617P00070000,2022-02-01 20:35:44+00:00,70.0,0.07,0.01,0.14,0.0,0.0,1.0,1099,0.5976602734375001,False,REGULAR,USD,JNJ
JNJ220617P00075000,2022-02-10 18:23:46+00:00,75.0,0.04,0.01,0.12,0.0,0.0,55.0,215,0.5449264257812501,False,REGULAR,USD,JNJ
JNJ220617P00080000,2022-02-08 17:38:46+00:00,80.0,0.07,0.0,0.34,0.0,0.0,1.0,175,0.567387138671875,False,REGULAR,USD,JNJ
JNJ220617P00085000,2021-12-31 18:54:12+00:00,85.0,0.24,0.05,1.7,0.0,0.0,4.0,237,0.68555001953125,False,REGULAR,USD,JNJ
JNJ220617P00090000,2021-12-31 18:55:58+00:00,90.0,0.22,0.0,1.66,0.0,0.0,2.0,445,0.6284216845703126,False,REGULAR,USD,JNJ
JNJ220617P00095000,2021-12-01 16:30:53+00:00,95.0,0.5,0.0,0.71,0.0,0.0,1.0,41,0.5634809277343751,False,REGULAR,USD,JNJ
JNJ220617P00100000,2022-01-28 18:46:14+00:00,100.0,0.26,0.0,0.56,0.0,0.0,6.0,528,0.4963429272460938,False,REGULAR,USD,JNJ
JNJ220617P00105000,2021-12-27 19:08:07+00:00,105.0,0.37,0.0,1.0,0.0,0.0,4.0,213,0.5119677709960937,False,REGULAR,USD,JNJ
JNJ220617P00110000,2022-02-10 16:13:26+00:00,110.0,0.12,0.05,0.56,0.0,0.0,1.0,310,0.4167538793945312,False,REGULAR,USD,JNJ
JNJ220617P00115000,2022-02-09 16:39:37+00:00,115.0,0.35,0.2,1.46,0.0,0.0,1.0,345,0.4683891052246094,False,REGULAR,USD,JNJ
JNJ220617P00120000,2022-02-08 18:21:13+00:00,120.0,0.4,0.26,0.97,0.0,0.0,100.0,842,0.385626260986328,False,REGULAR,USD,JNJ
JNJ220617P00125000,2022-01-24 20:53:51+00:00,125.0,1.28,0.68,1.04,0.0,0.0,72.0,590,0.35315588256835934,False,REGULAR,USD,JNJ
JNJ220617P00130000,2022-02-09 20:55:08+00:00,130.0,0.76,0.82,1.64,0.0,0.0,9.0,0,0.35596347167968745,False,REGULAR,USD,JNJ
JNJ220617P00135000,2022-02-11 19:30:04+00:00,135.0,1.32,1.2,1.79,0.33000004,33.333336,11.0,884,0.3242255078124999,False,REGULAR,USD,JNJ
JNJ220617P00140000,2022-02-11 20:57:32+00:00,140.0,1.88,1.79,2.12,0.49,35.2518,29.0,2457,0.3001778967285156,False,REGULAR,USD,JNJ
JNJ220617P00145000,2022-02-11 19:12:26+00:00,145.0,2.31,2.41,2.72,0.3699999,19.072159,75.0,3088,0.2841868457031249,False,REGULAR,USD,JNJ
JNJ220617P00150000,2022-02-11 20:59:25+00:00,150.0,3.25,3.2,3.45,0.6400001,24.521078,80.0,2219,0.2670361383056641,False,REGULAR,USD,JNJ
JNJ220617P00155000,2022-02-11 19:10:42+00:00,155.0,4.05,4.2,4.6,0.60000014,17.391308,90.0,4421,0.25666026550292964,False,REGULAR,USD,JNJ
JNJ220617P00160000,2022-02-11 20:28:33+00:00,160.0,5.5,5.05,6.05,0.6999998,14.583328,42.0,3217,0.24622335815429688,False,REGULAR,USD,JNJ
JNJ220617P00165000,2022-02-11 20:25:27+00:00,165.0,7.35,7.45,7.95,1.0999999,17.599998,88.0,2058,0.23822783264160152,False,REGULAR,USD,JNJ
JNJ220617P00170000,2022-02-11 19:56:37+00:00,170.0,9.75,8.85,10.4,1.1000004,12.716768,75.0,1122,0.23389437988281248,True,REGULAR,USD,JNJ
JNJ220617P00175000,2022-02-10 20:47:26+00:00,175.0,11.35,11.75,13.6,0.0,0.0,9.0,359,0.2381667980957031,True,REGULAR,USD,JNJ
JNJ220617P00180000,2022-02-04 19:38:53+00:00,180.0,12.95,15.35,17.05,0.0,0.0,4.0,207,0.2391433508300781,True,REGULAR,USD,JNJ
JNJ220617P00185000,2022-01-28 14:30:03+00:00,185.0,18.23,19.25,21.6,0.0,0.0,10.0,142,0.26364872100830083,True,REGULAR,USD,JNJ
JNJ220617P00190000,2022-02-11 18:09:20+00:00,190.0,23.45,23.55,25.8,2.3500004,11.137443,1.0,140,0.2722851092529296,True,REGULAR,USD,JNJ
JNJ220617P00195000,2021-11-10 11:58:54+00:00,195.0,39.8,31.6,32.15,0.0,0.0,1.0,275,0.3469913934326171,True,REGULAR,USD,JNJ
JNJ220617P00200000,2021-11-03 17:00:11+00:00,200.0,39.4,41.9,43.5,0.0,0.0,8.0,1881,0.5406540075683595,True,REGULAR,USD,JNJ
JNJ220617P00210000,2021-11-10 11:58:54+00:00,210.0,47.55,44.4,46.75,0.0,0.0,1.0,403,0.4193173303222656,True,REGULAR,USD,JNJ
JNJ220617P00220000,2021-11-10 11:58:54+00:00,220.0,44.95,54.9,56.85,0.0,0.0,100.0,225,0.47290566162109376,True,REGULAR,USD,JNJ
JNJ220617P00230000,2021-11-10 11:58:54+00:00,230.0,56.25,64.25,67.75,0.0,0.0,2.0,62,0.5519453985595704,True,REGULAR,USD,JNJ
JNJ220617P00240000,2021-11-10 11:58:54+00:00,240.0,69.0,74.85,76.15,0.0,0.0,1.0,27,0.5050098327636718,True,REGULAR,USD,JNJ
JNJ220617P00250000,2021-11-10 11:58:54+00:00,250.0,92.05,85.35,86.2,0.0,0.0,,4,0.5554854022216797,True,REGULAR,USD,JNJ
JNJ220617P00260000,2021-11-10 11:58:54+00:00,260.0,85.6,94.65,97.65,0.0,0.0,2.0,1,0.6084023535156251,True,REGULAR,USD,JNJ
