contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KKR220311P00055000,2022-02-04 15:28:04+00:00,55.0,0.4,0.7,1.35,0.0,0.0,21.0,21,0.57617611328125,False,REGULAR,USD,KKR
KKR220311P00062000,2022-02-11 20:03:20+00:00,62.0,2.3,2.35,4.4,1.5999999,228.5714,76.0,0,0.5534712622070312,False,REGULAR,USD,KKR
KKR220311P00063000,2022-02-10 14:32:03+00:00,63.0,1.2,2.55,3.1,0.0,0.0,6.0,0,0.43677321044921874,True,REGULAR,USD,KKR
KKR220311P00064000,2022-02-10 14:52:50+00:00,64.0,1.4,3.3,3.7,0.0,0.0,2.0,3,0.442388388671875,True,REGULAR,USD,KKR
KKR220311P00065000,2022-02-08 17:57:29+00:00,65.0,2.62,2.6,4.7,0.0,0.0,2.0,1,0.5004932763671875,True,REGULAR,USD,KKR
KKR220311P00066000,2022-02-10 17:48:04+00:00,66.0,1.95,3.3,6.4,0.0,0.0,4.0,15,0.6594272338867189,True,REGULAR,USD,KKR
KKR220311P00067000,2022-02-11 15:26:09+00:00,67.0,3.44,3.8,7.2,1.1400001,49.565224,1.0,33,0.680911394042969,True,REGULAR,USD,KKR
KKR220311P00068000,2022-02-10 20:31:52+00:00,68.0,3.72,4.8,8.1,0.0,0.0,7.0,20,0.7138700488281251,True,REGULAR,USD,KKR
KKR220311P00071000,2022-02-08 18:10:55+00:00,71.0,6.85,7.3,10.4,0.0,0.0,2.0,8,0.7312038598632812,True,REGULAR,USD,KKR
KKR220311P00072000,2022-02-01 15:21:40+00:00,72.0,3.6,8.0,11.7,0.0,0.0,,2,0.8208025732421874,True,REGULAR,USD,KKR
