contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DFS220225P00085000,2022-02-11 19:33:25+00:00,85.0,0.1,0.0,0.25,0.05,100.0,76.0,138,0.96289099609375,False,REGULAR,USD,DFS
DFS220225P00090000,2022-01-25 18:32:00+00:00,90.0,0.55,0.0,0.25,0.0,0.0,,39,0.8339860351562498,False,REGULAR,USD,DFS
DFS220225P00095000,2022-02-09 19:11:12+00:00,95.0,0.1,0.0,0.3,0.0,0.0,1.0,8,0.7324245507812499,False,REGULAR,USD,DFS
DFS220225P00100000,2022-01-26 20:03:59+00:00,100.0,1.0,0.05,0.25,0.0,0.0,2.0,9,0.6103554589843752,False,REGULAR,USD,DFS
DFS220225P00105000,2022-02-11 19:10:43+00:00,105.0,0.3,0.15,0.45,-0.45,-59.999996,1.0,29,0.5634809277343751,False,REGULAR,USD,DFS
DFS220225P00107000,2022-02-02 15:09:52+00:00,107.0,1.27,0.15,0.45,0.0,0.0,1.0,2,0.5127001855468749,False,REGULAR,USD,DFS
DFS220225P00108000,2022-01-31 15:03:55+00:00,108.0,2.7,0.3,0.5,0.0,0.0,2.0,8,0.5205126074218749,False,REGULAR,USD,DFS
DFS220225P00109000,2022-02-08 17:01:35+00:00,109.0,0.61,0.35,0.55,0.0,0.0,9.0,15,0.5083056982421875,False,REGULAR,USD,DFS
DFS220225P00110000,2022-02-09 20:20:23+00:00,110.0,0.3,0.15,0.65,0.0,0.0,1.0,11,0.5317429638671876,False,REGULAR,USD,DFS
DFS220225P00111000,2022-01-25 15:59:54+00:00,111.0,3.9,0.4,0.7,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,DFS
DFS220225P00112000,2022-02-04 18:30:00+00:00,112.0,2.0,0.5,0.8,0.0,0.0,1.0,22,0.5046436254882812,False,REGULAR,USD,DFS
DFS220225P00113000,2022-02-09 19:24:05+00:00,113.0,0.5,0.45,0.9,0.0,0.0,1.0,9,0.4931691308593751,False,REGULAR,USD,DFS
DFS220225P00114000,2022-01-26 15:56:22+00:00,114.0,3.5,0.4,1.0,0.0,0.0,1.0,1,0.47949739257812496,False,REGULAR,USD,DFS
DFS220225P00115000,2022-02-08 17:22:03+00:00,115.0,1.35,0.75,1.15,0.0,0.0,1.0,5,0.471684970703125,False,REGULAR,USD,DFS
DFS220225P00116000,2022-01-26 18:26:35+00:00,116.0,4.1,0.95,1.2,0.0,0.0,5.0,8,0.4458063232421875,False,REGULAR,USD,DFS
DFS220225P00118000,2022-02-11 16:50:23+00:00,118.0,0.95,1.25,1.55,-1.45,-60.416668,8.0,13,0.424810439453125,False,REGULAR,USD,DFS
DFS220225P00119000,2022-02-11 18:34:05+00:00,119.0,1.25,1.5,1.75,-0.100000024,-7.4074087,3.0,5,0.4128476684570312,False,REGULAR,USD,DFS
DFS220225P00120000,2022-02-11 20:59:22+00:00,120.0,1.96,1.45,2.05,0.31000006,18.787884,14.0,11,0.4096738720703125,False,REGULAR,USD,DFS
DFS220225P00123000,2022-02-10 17:33:07+00:00,123.0,1.7,2.75,3.1,0.0,0.0,3.0,5,0.39160764648437496,False,REGULAR,USD,DFS
DFS220225P00124000,2022-02-11 20:23:04+00:00,124.0,3.65,3.1,3.6,-2.15,-37.068966,8.0,1,0.3929504064941406,False,REGULAR,USD,DFS
DFS220225P00125000,2022-02-11 20:42:34+00:00,125.0,4.5,3.6,4.1,0.79999995,21.62162,11.0,12,0.389654541015625,True,REGULAR,USD,DFS
DFS220225P00128000,2022-02-11 15:08:52+00:00,128.0,4.6,5.5,6.3,-2.4,-34.285717,1.0,2,0.4304256176757813,True,REGULAR,USD,DFS
DFS220225P00129000,2022-01-18 05:12:26+00:00,129.0,6.4,5.5,8.3,0.0,0.0,,2,0.5810588769531251,True,REGULAR,USD,DFS
DFS220225P00132000,2022-01-18 05:12:26+00:00,132.0,9.06,8.3,9.8,0.0,0.0,,2,0.5085498364257812,True,REGULAR,USD,DFS
