contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKNG220311P00012000,2022-02-04 18:46:08+00:00,12.0,0.1,0.0,0.08,0.0,0.0,1.0,2,1.1640666796875,False,REGULAR,USD,DKNG
DKNG220311P00014000,2022-02-04 17:25:00+00:00,14.0,0.21,0.04,0.13,0.0,0.0,1.0,2,1.05859845703125,False,REGULAR,USD,DKNG
DKNG220311P00015000,2022-02-09 16:42:46+00:00,15.0,0.18,0.1,0.19,0.0,0.0,102.0,108,1.0468797656250002,False,REGULAR,USD,DKNG
DKNG220311P00016000,2022-02-10 15:24:21+00:00,16.0,0.24,0.17,0.26,-0.049999997,-17.241379,100.0,6,1.015629921875,False,REGULAR,USD,DKNG
DKNG220311P00017000,2022-02-10 15:38:20+00:00,17.0,0.33,0.29,0.35,-0.099999994,-23.255812,1.0,1928,0.9941406835937501,False,REGULAR,USD,DKNG
DKNG220311P00018000,2022-02-09 14:36:33+00:00,18.0,0.73,0.42,0.52,0.0,0.0,3.0,42,0.9804689453125001,False,REGULAR,USD,DKNG
DKNG220311P00019000,2022-02-09 18:39:13+00:00,19.0,0.85,0.57,0.72,0.0,0.0,21.0,45,0.95507857421875,False,REGULAR,USD,DKNG
DKNG220311P00020000,2022-02-10 15:36:57+00:00,20.0,0.92,0.85,0.91,-0.19,-17.117117,115.0,552,0.937500625,False,REGULAR,USD,DKNG
DKNG220311P00021000,2022-02-09 20:08:20+00:00,21.0,1.5,1.12,1.28,0.01999998,1.3513501,2.0,103,0.9335944140625,False,REGULAR,USD,DKNG
DKNG220311P00022000,2022-02-09 18:38:48+00:00,22.0,1.92,1.48,1.64,0.0,0.0,36.0,68,0.918946123046875,False,REGULAR,USD,DKNG
DKNG220311P00023000,2022-02-10 14:30:11+00:00,23.0,2.3,1.88,2.07,-0.03999996,-1.7094002,5.0,25,0.9023447265625,False,REGULAR,USD,DKNG
DKNG220311P00024000,2022-02-10 15:42:31+00:00,24.0,2.4,2.33,2.56,-0.5899999,-19.732439,4.0,16,0.8833019482421874,True,REGULAR,USD,DKNG
DKNG220311P00025000,2022-02-10 15:45:43+00:00,25.0,3.04,2.94,3.2,-0.6600001,-17.83784,1.0,22,0.8974619628906249,True,REGULAR,USD,DKNG
DKNG220311P00026000,2022-02-10 15:45:43+00:00,26.0,3.68,3.55,3.75,-1.4799998,-28.682169,3.0,14,0.8730481445312499,True,REGULAR,USD,DKNG
DKNG220311P00027000,2022-02-08 15:06:48+00:00,27.0,6.6,4.25,4.55,0.0,0.0,1.0,3,0.8916026464843749,True,REGULAR,USD,DKNG
DKNG220311P00028000,2022-02-09 17:21:08+00:00,28.0,5.92,5.0,5.25,0.0,0.0,2.0,4,0.8818371191406249,True,REGULAR,USD,DKNG
DKNG220311P00029000,2022-02-01 15:32:10+00:00,29.0,7.02,5.8,6.1,0.0,0.0,,1,0.8964854101562498,True,REGULAR,USD,DKNG
DKNG220311P00031000,2022-02-07 16:17:36+00:00,31.0,9.59,7.45,7.75,0.0,0.0,4.0,12,0.877930908203125,True,REGULAR,USD,DKNG
