contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220715P00115000,2022-02-01 15:07:42+00:00,115.0,0.66,0.71,0.98,0.0,0.0,106.0,317,0.5786174951171875,False,REGULAR,USD,LOW
LOW220715P00120000,2022-01-28 14:30:09+00:00,120.0,1.05,0.82,1.1,0.0,0.0,1.0,1,0.5593305786132813,False,REGULAR,USD,LOW
LOW220715P00125000,2022-01-25 16:37:15+00:00,125.0,1.0,0.9,1.32,-0.29999995,-23.07692,3.0,141,0.5428512512207033,False,REGULAR,USD,LOW
LOW220715P00130000,2022-02-11 18:51:39+00:00,130.0,1.13,1.12,1.4,0.13,13.0,8.0,252,0.5250291638183593,False,REGULAR,USD,LOW
LOW220715P00135000,2022-02-11 18:56:21+00:00,135.0,1.3,1.26,1.57,0.19999993,18.18181,3.0,3,0.5065967309570312,False,REGULAR,USD,LOW
LOW220715P00140000,2022-01-26 20:26:06+00:00,140.0,1.74,1.46,1.94,0.0,0.0,5.0,17,0.5118457019042968,False,REGULAR,USD,LOW
LOW220715P00145000,2022-02-09 16:56:05+00:00,145.0,1.3,1.73,2.09,0.0,0.0,3.0,12,0.4896291271972657,False,REGULAR,USD,LOW
LOW220715P00150000,2022-02-10 20:21:29+00:00,150.0,1.87,2.02,2.38,0.0,0.0,1.0,23,0.4745535943603516,False,REGULAR,USD,LOW
LOW220715P00155000,2022-02-03 19:34:18+00:00,155.0,2.0,2.36,2.7,0.0,0.0,6.0,0,0.4594780615234375,False,REGULAR,USD,LOW
LOW220715P00160000,2022-02-10 20:48:31+00:00,160.0,2.56,2.75,3.05,0.0,0.0,1.0,0,0.4442804595947265,False,REGULAR,USD,LOW
LOW220715P00165000,2022-02-07 16:42:30+00:00,165.0,3.2,3.15,3.5,0.0,0.0,3.0,25,0.4314632049560547,False,REGULAR,USD,LOW
LOW220715P00170000,2022-02-04 15:44:56+00:00,170.0,3.7,3.75,4.1,0.0,0.0,2.0,16,0.42200285034179685,False,REGULAR,USD,LOW
LOW220715P00175000,2022-02-04 15:36:11+00:00,175.0,4.3,4.3,4.55,0.0,0.0,5.0,0,0.4053404193115234,False,REGULAR,USD,LOW
LOW220715P00180000,2022-01-20 20:00:13+00:00,180.0,4.35,5.05,5.3,0.0,0.0,11.0,0,0.396063168334961,False,REGULAR,USD,LOW
LOW220715P00185000,2022-02-09 15:43:37+00:00,185.0,4.1,5.8,6.25,0.0,0.0,2.0,0,0.38947143737792966,False,REGULAR,USD,LOW
LOW220715P00190000,2022-02-09 16:31:17+00:00,190.0,4.8,6.8,7.1,0.0,0.0,4.0,51,0.37744763183593744,False,REGULAR,USD,LOW
LOW220715P00195000,2022-02-10 19:22:41+00:00,195.0,7.15,7.8,8.2,0.0,0.0,10.0,41,0.3688417608642578,False,REGULAR,USD,LOW
LOW220715P00200000,2022-02-11 19:57:52+00:00,200.0,9.25,9.0,9.4,1.1000004,13.496939,53.0,190,0.3595645098876953,False,REGULAR,USD,LOW
LOW220715P00210000,2022-02-11 20:01:32+00:00,210.0,12.5,12.0,12.4,0.9499998,8.225106,20.0,127,0.3441532870483398,False,REGULAR,USD,LOW
LOW220715P00220000,2022-02-11 18:00:28+00:00,220.0,14.7,15.75,16.45,-0.4800005,-3.1620584,1.0,187,0.33521172607421873,False,REGULAR,USD,LOW
LOW220715P00230000,2022-02-11 18:34:59+00:00,230.0,19.7,20.4,21.05,2.3000011,13.218398,8.0,0,0.32227240234374993,True,REGULAR,USD,LOW
LOW220715P00240000,2022-02-10 16:45:57+00:00,240.0,26.45,26.0,27.1,3.8000011,16.777048,1.0,11,0.3205329177856445,True,REGULAR,USD,LOW
LOW220715P00250000,2022-02-04 16:05:30+00:00,250.0,32.9,32.45,33.55,0.0,0.0,2.0,50,0.31238480590820306,True,REGULAR,USD,LOW
LOW220715P00260000,2022-01-26 20:04:26+00:00,260.0,40.2,39.35,41.3,0.0,0.0,10.0,82,0.31595532684326166,True,REGULAR,USD,LOW
LOW220715P00270000,2022-01-11 19:09:47+00:00,270.0,32.75,45.75,47.1,0.0,0.0,1.0,1,0.2582471636962891,True,REGULAR,USD,LOW
LOW220715P00280000,2021-12-23 17:21:17+00:00,280.0,40.14,57.65,59.35,0.0,0.0,7.0,7,0.3511417425537109,True,REGULAR,USD,LOW
LOW220715P00300000,2022-01-07 16:44:16+00:00,300.0,53.62,71.2,73.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220715P00310000,2022-02-02 15:14:57+00:00,310.0,75.25,83.4,86.25,0.0,0.0,,2,0.348639326171875,True,REGULAR,USD,LOW
LOW220715P00320000,2021-12-17 18:56:05+00:00,320.0,73.95,78.7,80.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220715P00330000,2021-12-13 05:03:36+00:00,330.0,76.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220715P00380000,2021-12-03 14:35:17+00:00,380.0,130.1,120.9,124.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,LOW
