contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220318P00075000,2022-02-11 18:32:18+00:00,75.0,0.48,0.5,0.69,0.09,23.076925,6,94,1.185550947265625,False,REGULAR,USD,ZM
ZM220318P00080000,2022-02-10 20:42:31+00:00,80.0,0.6,0.66,0.83,0.0,0.0,9,107,1.1279340478515625,False,REGULAR,USD,ZM
ZM220318P00085000,2022-02-11 19:04:03+00:00,85.0,0.96,0.96,1.15,0.109999955,12.941172,3,124,1.1044966650390626,False,REGULAR,USD,ZM
ZM220318P00090000,2022-02-11 20:32:46+00:00,90.0,1.41,1.34,1.39,0.38,36.893204,31,290,1.0637253845214847,False,REGULAR,USD,ZM
ZM220318P00095000,2022-02-11 20:47:05+00:00,95.0,1.86,1.77,1.84,0.5,36.764706,5,563,1.033452098388672,False,REGULAR,USD,ZM
ZM220318P00100000,2022-02-11 20:55:40+00:00,100.0,2.33,2.31,2.39,0.45999992,24.598927,56,867,1.0039112304687499,False,REGULAR,USD,ZM
ZM220318P00105000,2022-02-11 20:59:25+00:00,105.0,3.0,2.88,3.1,0.8499999,39.534878,13,181,0.971679970703125,False,REGULAR,USD,ZM
ZM220318P00110000,2022-02-11 20:29:55+00:00,110.0,3.8,3.8,3.95,0.94000006,32.867138,50,585,0.9511723632812499,False,REGULAR,USD,ZM
ZM220318P00115000,2022-02-11 20:17:13+00:00,115.0,4.88,4.8,4.95,0.7600002,18.446608,49,355,0.9251716467285156,False,REGULAR,USD,ZM
ZM220318P00120000,2022-02-11 20:55:43+00:00,120.0,6.0,6.0,6.2,0.7800002,14.942533,73,987,0.9025888647460938,False,REGULAR,USD,ZM
ZM220318P00125000,2022-02-11 20:39:21+00:00,125.0,7.8,7.45,7.65,1.8700004,31.534576,71,420,0.8809826354980468,False,REGULAR,USD,ZM
ZM220318P00130000,2022-02-11 20:56:09+00:00,130.0,9.15,9.15,9.5,1.3999996,18.06451,84,1638,0.8657239990234374,False,REGULAR,USD,ZM
ZM220318P00135000,2022-02-11 20:39:17+00:00,135.0,11.6,11.1,11.5,2.2000008,23.404264,86,416,0.8470474279785156,False,REGULAR,USD,ZM
ZM220318P00140000,2022-02-11 20:40:37+00:00,140.0,14.05,13.4,13.85,2.1000004,17.573225,139,2443,0.833741896972656,False,REGULAR,USD,ZM
ZM220318P00145000,2022-02-11 20:33:08+00:00,145.0,16.5,16.0,16.4,2.6999998,19.565216,60,1815,0.8194598132324218,True,REGULAR,USD,ZM
ZM220318P00150000,2022-02-11 20:53:54+00:00,150.0,19.3,18.9,19.4,2.9499989,18.042807,28,2322,0.8115253222656249,True,REGULAR,USD,ZM
ZM220318P00155000,2022-02-11 20:47:29+00:00,155.0,22.55,22.1,22.95,2.75,13.888889,32,1097,0.8137225659179688,True,REGULAR,USD,ZM
ZM220318P00160000,2022-02-11 19:24:10+00:00,160.0,25.03,25.6,26.0,2.58,11.492204,13,804,0.7955342712402342,True,REGULAR,USD,ZM
ZM220318P00165000,2022-02-11 17:56:59+00:00,165.0,26.36,29.2,29.75,-0.13999939,-0.52829957,194,2579,0.788088056640625,True,REGULAR,USD,ZM
ZM220318P00170000,2022-02-11 17:10:23+00:00,170.0,29.85,33.0,33.9,1.3500004,4.736843,28,1400,0.7875997802734375,True,REGULAR,USD,ZM
ZM220318P00175000,2022-02-10 16:44:29+00:00,175.0,30.9,37.25,38.25,0.0,0.0,3,2087,0.7995625512695312,True,REGULAR,USD,ZM
ZM220318P00180000,2022-02-10 20:30:45+00:00,180.0,37.75,41.45,42.35,0.0,0.0,10,913,0.7889425402832031,True,REGULAR,USD,ZM
ZM220318P00185000,2022-02-10 19:58:55+00:00,185.0,41.75,45.7,47.35,0.0,0.0,5,578,0.8093280786132812,True,REGULAR,USD,ZM
ZM220318P00190000,2022-02-09 18:15:51+00:00,190.0,45.91,50.35,51.55,0.0,0.0,2,6824,0.802614278564453,True,REGULAR,USD,ZM
ZM220318P00195000,2022-02-09 20:40:15+00:00,195.0,48.5,54.75,56.0,0.0,0.0,3,296,0.7832052929687501,True,REGULAR,USD,ZM
ZM220318P00200000,2022-02-11 14:39:44+00:00,200.0,52.85,57.9,62.55,1.8499985,3.627448,2,1004,0.80664255859375,True,REGULAR,USD,ZM
ZM220318P00210000,2022-02-11 19:25:32+00:00,210.0,68.55,67.95,71.15,8.590004,14.326223,4,372,0.7766135620117188,True,REGULAR,USD,ZM
ZM220318P00220000,2022-02-10 17:32:57+00:00,220.0,71.82,76.95,81.95,1.9400024,2.7761915,1,923,0.8242205078124999,True,REGULAR,USD,ZM
ZM220318P00230000,2022-02-11 19:25:32+00:00,230.0,88.05,88.55,89.5,4.4500046,5.322972,9,1101,0.7597680273437502,True,REGULAR,USD,ZM
ZM220318P00240000,2022-02-11 17:43:03+00:00,240.0,96.7,96.95,101.5,-4.9500046,-4.869655,4,1829,0.8862316064453124,True,REGULAR,USD,ZM
ZM220318P00250000,2022-02-10 20:10:49+00:00,250.0,103.49,107.0,111.2,0.0,0.0,13,2480,0.8964854101562498,True,REGULAR,USD,ZM
ZM220318P00260000,2022-02-11 18:15:10+00:00,260.0,114.6,116.65,121.4,-0.40000153,-0.34782743,10,671,0.913086806640625,True,REGULAR,USD,ZM
ZM220318P00270000,2022-02-11 18:15:10+00:00,270.0,124.65,127.95,130.35,3.300003,2.7194092,10,652,1.013676806640625,True,REGULAR,USD,ZM
ZM220318P00280000,2022-02-04 17:16:44+00:00,280.0,138.05,137.7,141.1,0.0,0.0,2,174,1.142582412109375,True,REGULAR,USD,ZM
ZM220318P00290000,2022-02-04 19:09:21+00:00,290.0,147.8,146.5,151.3,0.0,0.0,1,116,0.96679720703125,True,REGULAR,USD,ZM
ZM220318P00300000,2022-02-11 14:36:02+00:00,300.0,150.34,157.9,159.7,2.149994,1.4508361,5,93,0.8828136718749999,True,REGULAR,USD,ZM
ZM220318P00310000,2022-02-07 14:43:07+00:00,310.0,164.36,166.4,171.4,0.0,0.0,1,21,1.0410204199218753,True,REGULAR,USD,ZM
ZM220318P00320000,2022-02-01 14:35:03+00:00,320.0,166.0,176.05,181.5,0.0,0.0,2,14,0.87500125,True,REGULAR,USD,ZM
ZM220318P00330000,2022-01-28 20:56:46+00:00,330.0,188.0,187.1,190.45,0.0,0.0,11,52,0.9062509375,True,REGULAR,USD,ZM
ZM220318P00340000,2022-02-04 17:17:26+00:00,340.0,197.96,197.3,200.15,0.0,0.0,2,28,1.5791036669921872,True,REGULAR,USD,ZM
ZM220318P00350000,2022-02-11 14:31:12+00:00,350.0,201.3,206.35,211.15,-0.94999695,-0.46971416,1,6,1.79296978515625,True,REGULAR,USD,ZM
ZM220318P00360000,2022-01-27 20:49:06+00:00,360.0,212.4,217.35,220.15,0.0,0.0,1,0,1.6557634399414063,True,REGULAR,USD,ZM
ZM220318P00370000,2022-02-09 14:31:19+00:00,370.0,224.05,227.6,229.9,0.0,0.0,1,0,1.636232287597656,True,REGULAR,USD,ZM
ZM220318P00380000,2022-02-08 14:51:31+00:00,380.0,240.2,237.5,239.85,0.0,0.0,1,25,1.6582048339843751,True,REGULAR,USD,ZM
ZM220318P00390000,2022-02-04 14:32:29+00:00,390.0,248.95,246.15,251.4,0.0,0.0,1,0,1.0625046875000002,True,REGULAR,USD,ZM
ZM220318P00400000,2022-02-03 17:38:32+00:00,400.0,258.97,256.15,261.15,0.0,0.0,1,0,1.9787598718261719,True,REGULAR,USD,ZM
ZM220318P00410000,2022-01-19 15:16:45+00:00,410.0,247.85,266.15,271.4,0.0,0.0,13,0,1.109379453125,True,REGULAR,USD,ZM
ZM220318P00420000,2022-02-07 14:37:27+00:00,420.0,273.95,276.55,281.1,0.0,0.0,1,0,1.2714880175781247,True,REGULAR,USD,ZM
