contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GILD220819P00042500,2022-02-02 18:01:23+00:00,42.5,0.44,0.33,0.6,0.0,0.0,5.0,10,0.4206600903320313,False,REGULAR,USD,GILD
GILD220819P00047500,2022-01-24 14:41:46+00:00,47.5,0.7,0.67,0.85,0.0,0.0,3.0,11,0.3654848608398438,False,REGULAR,USD,GILD
GILD220819P00050000,2022-02-03 16:19:51+00:00,50.0,0.94,0.91,1.05,-0.109999955,-10.476187,1778.0,88,0.34265794067382804,False,REGULAR,USD,GILD
GILD220819P00055000,2022-02-02 20:33:44+00:00,55.0,1.78,1.65,1.95,0.0,0.0,53.0,192,0.32483585327148434,False,REGULAR,USD,GILD
GILD220819P00060000,2022-02-03 19:54:35+00:00,60.0,3.05,3.0,3.3,-0.17000008,-5.2795053,83.0,119,0.30493859130859374,False,REGULAR,USD,GILD
GILD220819P00062500,2022-02-03 17:35:35+00:00,62.5,3.8,3.95,4.2,-0.29999995,-7.317072,47.0,170,0.2955392712402344,False,REGULAR,USD,GILD
GILD220819P00065000,2022-02-03 19:48:42+00:00,65.0,5.11,5.15,5.95,-0.03999996,-0.77669823,6.0,510,0.3223944714355468,False,REGULAR,USD,GILD
GILD220819P00067500,2022-02-03 20:48:03+00:00,67.5,6.55,6.6,6.8,0.1500001,2.3437514,1.0,53,0.2924875439453124,True,REGULAR,USD,GILD
GILD220819P00070000,2022-02-03 16:38:17+00:00,70.0,8.2,8.15,8.95,-0.8600006,-9.49228,1.0,26,0.32263860961914054,True,REGULAR,USD,GILD
GILD220819P00072500,2022-01-31 17:20:54+00:00,72.5,8.2,8.9,11.5,0.0,0.0,5.0,196,0.3682314154052735,True,REGULAR,USD,GILD
GILD220819P00075000,2022-01-13 17:16:33+00:00,75.0,7.65,11.95,12.3,0.0,0.0,2.0,145,0.3112861840820312,True,REGULAR,USD,GILD
GILD220819P00082500,2021-12-30 18:49:50+00:00,82.5,12.05,15.35,17.15,0.0,0.0,,3,0.147469462890625,True,REGULAR,USD,GILD
GILD220819P00085000,2021-12-30 18:48:03+00:00,85.0,14.1,17.7,18.4,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220819P00090000,2021-12-31 17:59:11+00:00,90.0,18.8,22.1,24.2,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,GILD
