contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI230120P00022500,2022-01-24 16:36:45+00:00,22.5,0.42,0.25,0.85,0.0,0.0,1415.0,1077,0.6840851904296876,False,REGULAR,USD,YETI
YETI230120P00025000,2022-01-21 15:21:10+00:00,25.0,0.55,0.25,1.4,0.0,0.0,1.0,23,0.6813996704101564,False,REGULAR,USD,YETI
YETI230120P00027500,2021-11-10 11:59:23+00:00,27.5,4.4,0.15,0.6,0.0,0.0,,1,0.5239305419921875,False,REGULAR,USD,YETI
YETI230120P00030000,2021-11-10 11:59:23+00:00,30.0,5.42,0.2,0.7,0.0,0.0,,3,0.5449264257812501,False,REGULAR,USD,YETI
YETI230120P00032500,2022-02-04 20:12:46+00:00,32.5,1.45,0.95,1.6,0.0,0.0,4.0,0,0.5788616333007812,False,REGULAR,USD,YETI
YETI230120P00035000,2022-01-13 16:14:03+00:00,35.0,1.19,1.15,2.4,0.0,0.0,5.0,118,0.5832561206054687,False,REGULAR,USD,YETI
YETI230120P00037500,2022-02-04 20:15:04+00:00,37.5,2.2,1.8,2.6,0.0,0.0,8.0,21,0.5715374877929689,False,REGULAR,USD,YETI
YETI230120P00040000,2022-02-02 17:17:07+00:00,40.0,2.4,2.45,2.9,0.0,0.0,10.0,129,0.5594526477050781,False,REGULAR,USD,YETI
YETI230120P00042500,2021-11-10 11:59:23+00:00,42.5,4.65,1.25,2.2,0.0,0.0,,580,0.4726615234375,False,REGULAR,USD,YETI
YETI230120P00045000,2022-01-26 20:00:19+00:00,45.0,4.16,3.4,4.2,0.0,0.0,1.0,39,0.5358933129882812,False,REGULAR,USD,YETI
YETI230120P00050000,2022-02-02 14:50:36+00:00,50.0,5.0,5.0,5.7,0.0,0.0,1.0,88,0.5224657128906249,False,REGULAR,USD,YETI
YETI230120P00052500,2022-02-07 18:59:02+00:00,52.5,6.1,6.1,6.6,0.0,0.0,1.0,34,0.521367091064453,False,REGULAR,USD,YETI
YETI230120P00055000,2022-01-31 15:49:14+00:00,55.0,7.2,7.1,7.5,-0.6000004,-7.6923122,7.0,112,0.5136767382812499,False,REGULAR,USD,YETI
YETI230120P00057500,2022-01-26 20:15:34+00:00,57.5,9.2,7.3,8.7,0.0,0.0,1.0,146,0.5229539892578124,False,REGULAR,USD,YETI
YETI230120P00060000,2022-02-07 20:25:44+00:00,60.0,9.2,8.4,9.9,0.0,0.0,1.0,89,0.5191088128662109,False,REGULAR,USD,YETI
YETI230120P00062500,2022-01-26 20:15:16+00:00,62.5,11.8,10.0,11.3,0.0,0.0,1.0,74,0.520390538330078,False,REGULAR,USD,YETI
YETI230120P00065000,2022-02-07 18:59:02+00:00,65.0,11.6,11.7,12.7,0.0,0.0,1.0,713,0.5184374328613282,False,REGULAR,USD,YETI
YETI230120P00067500,2022-02-10 15:12:57+00:00,67.5,11.5,13.2,13.9,0.0,0.0,76.0,828,0.5055591436767577,True,REGULAR,USD,YETI
YETI230120P00070000,2022-02-10 18:22:49+00:00,70.0,13.3,14.3,15.5,0.0,0.0,11.0,123,0.5060474200439453,True,REGULAR,USD,YETI
YETI230120P00072500,2022-02-09 18:50:43+00:00,72.5,14.6,15.6,17.5,0.0,0.0,1.0,0,0.5197191583251952,True,REGULAR,USD,YETI
YETI230120P00075000,2022-01-24 19:02:32+00:00,75.0,16.41,17.1,18.9,0.0,0.0,10.0,128,0.5070850073242188,True,REGULAR,USD,YETI
YETI230120P00077500,2022-02-08 17:00:17+00:00,77.5,19.1,19.0,21.3,0.0,0.0,1.0,0,0.5318650329589845,True,REGULAR,USD,YETI
YETI230120P00080000,2022-01-21 15:15:32+00:00,80.0,21.2,21.0,21.9,0.0,0.0,10.0,65,0.48254911987304694,True,REGULAR,USD,YETI
YETI230120P00082500,2021-12-30 15:05:00+00:00,82.5,14.51,24.7,26.4,0.0,0.0,40.0,202,0.5537154003906251,True,REGULAR,USD,YETI
YETI230120P00085000,2022-01-18 14:49:44+00:00,85.0,21.84,24.9,25.8,0.0,0.0,10.0,269,0.485356708984375,True,REGULAR,USD,YETI
YETI230120P00087500,2022-02-08 20:54:58+00:00,87.5,25.9,26.9,28.0,0.0,0.0,2.0,74,0.4943898217773438,True,REGULAR,USD,YETI
YETI230120P00090000,2022-02-09 18:01:37+00:00,90.0,26.5,28.2,29.8,0.0,0.0,11.0,146,0.48474636352539063,True,REGULAR,USD,YETI
YETI230120P00092500,2022-02-08 20:59:26+00:00,92.5,29.8,30.8,32.0,0.0,0.0,1.0,157,0.49060567993164067,True,REGULAR,USD,YETI
YETI230120P00095000,2022-02-02 20:49:02+00:00,95.0,32.1,31.9,34.1,0.0,0.0,1.0,16,0.49066671447753907,True,REGULAR,USD,YETI
YETI230120P00097500,2021-11-10 11:59:23+00:00,97.5,18.45,19.2,21.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00100000,2022-01-11 14:30:07+00:00,100.0,30.35,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00105000,2021-11-05 14:48:16+00:00,105.0,18.0,27.0,30.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00110000,2021-11-12 20:59:36+00:00,110.0,25.01,30.4,31.2,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00115000,2021-11-11 18:24:01+00:00,115.0,30.4,30.9,34.8,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00120000,2021-11-10 11:59:22+00:00,120.0,32.5,36.6,37.6,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00125000,2021-11-23 15:53:23+00:00,125.0,37.5,46.4,47.7,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00130000,2021-11-11 18:24:01+00:00,130.0,42.0,43.3,46.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00140000,2022-01-26 17:57:24+00:00,140.0,74.0,73.3,76.6,0.0,0.0,10.0,2,0.5754436987304687,True,REGULAR,USD,YETI
YETI230120P00145000,2021-11-11 15:02:58+00:00,145.0,54.0,55.5,59.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI230120P00150000,2021-11-10 11:59:22+00:00,150.0,55.31,61.1,65.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,YETI
