contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NIO220218P00005000,2022-02-11 19:04:34+00:00,5.0,0.01,0.0,0.01,-0.01,-50.0,10,0,4.500004375,False,REGULAR,USD,NIO
NIO220218P00007500,2022-02-11 20:28:05+00:00,7.5,0.01,0.0,0.02,0.0,0.0,1,677,3.56250109375,False,REGULAR,USD,NIO
NIO220218P00010000,2022-02-11 16:45:17+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1,1176,2.50000375,False,REGULAR,USD,NIO
NIO220218P00012000,2022-02-09 15:10:13+00:00,12.0,0.01,0.0,0.02,0.0,0.0,11,428,2.1875045312499997,False,REGULAR,USD,NIO
NIO220218P00012500,2022-02-11 20:50:42+00:00,12.5,0.01,0.0,0.02,-0.01,-50.0,657,0,2.0625048437499998,False,REGULAR,USD,NIO
NIO220218P00013000,2022-02-11 20:20:57+00:00,13.0,0.01,0.01,0.02,-0.02,-66.66667,15,590,2.0625048437499998,False,REGULAR,USD,NIO
NIO220218P00014000,2022-02-11 20:54:56+00:00,14.0,0.02,0.01,0.03,0.01,100.0,36,238,1.9062504687500001,False,REGULAR,USD,NIO
NIO220218P00015000,2022-02-11 20:49:30+00:00,15.0,0.02,0.01,0.04,0.0,0.0,192,2245,1.734376328125,False,REGULAR,USD,NIO
NIO220218P00016000,2022-02-11 20:50:59+00:00,16.0,0.03,0.0,0.05,0.01,50.0,75,556,1.5312523437499999,False,REGULAR,USD,NIO
NIO220218P00017000,2022-02-11 19:02:50+00:00,17.0,0.04,0.05,0.06,0.01,33.333336,109,0,1.5078149609375,False,REGULAR,USD,NIO
NIO220218P00017500,2022-02-11 20:55:16+00:00,17.5,0.06,0.05,0.06,0.009999998,19.999996,98,20085,1.3984405078125,False,REGULAR,USD,NIO
NIO220218P00018000,2022-02-11 20:59:29+00:00,18.0,0.08,0.07,0.08,0.04,100.0,138,1280,1.3750031249999999,False,REGULAR,USD,NIO
NIO220218P00019000,2022-02-11 20:59:27+00:00,19.0,0.1,0.09,0.11,0.030000001,42.857143,203,3005,1.2382850585937497,False,REGULAR,USD,NIO
NIO220218P00020000,2022-02-11 20:59:58+00:00,20.0,0.15,0.15,0.16,0.050000004,50.000008,2336,0,1.1445355273437499,False,REGULAR,USD,NIO
NIO220218P00021000,2022-02-11 20:59:01+00:00,21.0,0.24,0.24,0.25,0.099999994,71.428566,1390,6730,1.0546922265625,False,REGULAR,USD,NIO
NIO220218P00022000,2022-02-11 20:59:40+00:00,22.0,0.39,0.38,0.4,0.17999999,85.71429,2075,0,0.97460962890625,False,REGULAR,USD,NIO
NIO220218P00022500,2022-02-11 20:58:58+00:00,22.5,0.5,0.5,0.53,0.24000001,92.3077,854,10626,0.9589847851562499,False,REGULAR,USD,NIO
NIO220218P00023000,2022-02-11 20:59:31+00:00,23.0,0.65,0.6,0.66,0.29999998,85.71428,2573,2197,0.9082040429687499,False,REGULAR,USD,NIO
NIO220218P00024000,2022-02-11 20:59:31+00:00,24.0,1.04,0.98,1.05,0.46999997,82.45614,3574,0,0.8652357226562499,False,REGULAR,USD,NIO
NIO220218P00025000,2022-02-11 20:59:56+00:00,25.0,1.56,1.56,1.61,0.62999994,67.74193,3425,12190,0.85742330078125,True,REGULAR,USD,NIO
NIO220218P00026000,2022-02-11 20:58:00+00:00,26.0,2.28,2.25,2.37,0.80999994,55.10204,977,0,0.867188828125,True,REGULAR,USD,NIO
NIO220218P00027000,2022-02-11 20:37:25+00:00,27.0,3.21,3.05,3.25,1.03,47.247704,241,0,0.8984385156249999,True,REGULAR,USD,NIO
NIO220218P00028000,2022-02-11 20:28:47+00:00,28.0,4.16,3.95,4.15,1.1799998,39.59731,45,166,0.92187578125,True,REGULAR,USD,NIO
NIO220218P00029000,2022-02-11 20:31:47+00:00,29.0,5.1,4.9,5.05,1.26,32.8125,29,81,0.914063359375,True,REGULAR,USD,NIO
NIO220218P00030000,2022-02-11 19:31:53+00:00,30.0,6.05,5.85,6.1,1.3000002,27.368427,74,16414,1.0390673046875003,True,REGULAR,USD,NIO
NIO220218P00031000,2022-02-11 19:25:30+00:00,31.0,7.1,6.85,7.1,1.8199997,34.469692,5,94,1.15625421875,True,REGULAR,USD,NIO
NIO220218P00032000,2022-02-11 19:46:43+00:00,32.0,8.12,7.85,8.0,2.0,32.67974,34,80,1.0625046875000002,True,REGULAR,USD,NIO
NIO220218P00033000,2022-02-11 16:14:58+00:00,33.0,8.15,8.8,9.05,1.0699997,15.11299,5,50,1.15625421875,True,REGULAR,USD,NIO
NIO220218P00034000,2022-02-11 17:43:58+00:00,34.0,9.06,9.8,10.0,0.6500006,7.728901,2,25,0.500005,True,REGULAR,USD,NIO
NIO220218P00035000,2022-02-11 20:19:45+00:00,35.0,11.13,10.8,11.05,1.71,18.152866,288,21362,1.3281283593749997,True,REGULAR,USD,NIO
NIO220218P00036000,2022-02-08 15:12:17+00:00,36.0,12.2,11.8,12.05,0.0,0.0,1,15,1.421877890625,True,REGULAR,USD,NIO
NIO220218P00037000,2022-02-03 15:17:25+00:00,37.0,13.22,12.8,13.1,0.0,0.0,4,20,1.65625171875,True,REGULAR,USD,NIO
NIO220218P00040000,2022-02-11 20:40:28+00:00,40.0,16.08,15.8,16.05,1.3599997,9.239128,9,4707,1.71875140625,True,REGULAR,USD,NIO
NIO220218P00045000,2022-02-11 20:26:59+00:00,45.0,21.05,20.8,21.05,1.7799988,9.237149,28,2688,2.0468798828125,True,REGULAR,USD,NIO
NIO220218P00050000,2022-02-11 18:37:34+00:00,50.0,25.5,25.8,26.05,1.2299995,5.067983,33,635,2.3437541406249993,True,REGULAR,USD,NIO
NIO220218P00055000,2022-02-08 14:35:06+00:00,55.0,31.18,30.75,31.2,0.0,0.0,1,0,2.9843775390625,True,REGULAR,USD,NIO
NIO220218P00060000,2022-02-11 18:47:00+00:00,60.0,35.68,35.75,36.0,-0.5999985,-1.6537997,4,110,3.3671890820312496,True,REGULAR,USD,NIO
NIO220218P00065000,2022-02-02 17:16:01+00:00,65.0,41.47,40.7,41.25,0.0,0.0,1,90,3.4531263671875,True,REGULAR,USD,NIO
NIO220218P00070000,2022-02-01 14:32:41+00:00,70.0,45.35,45.6,46.3,0.0,0.0,8,0,3.4843762890625003,True,REGULAR,USD,NIO
NIO220218P00075000,2022-01-14 17:30:26+00:00,75.0,44.4,50.7,51.05,0.0,0.0,1,1,4.242192197265625,True,REGULAR,USD,NIO
NIO220218P00080000,2021-12-30 19:47:03+00:00,80.0,47.3,58.7,59.65,0.0,0.0,1,1,8.779301387939453,True,REGULAR,USD,NIO
