contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT240119P00003000,2022-01-31 17:06:08+00:00,3.0,0.85,0.32,1.13,0.0,0.0,,4,1.2168007910156249,False,REGULAR,USD,RIOT
RIOT240119P00005000,2022-02-07 14:30:00+00:00,5.0,1.43,0.6,3.35,0.0,0.0,1.0,4,1.3251986865234373,False,REGULAR,USD,RIOT
RIOT240119P00010000,2022-02-10 20:57:51+00:00,10.0,3.8,3.85,4.1,0.0,0.0,3.0,116,1.0605515722656251,False,REGULAR,USD,RIOT
RIOT240119P00013000,2022-02-09 19:08:22+00:00,13.0,5.55,5.55,6.25,0.0,0.0,1.0,179,1.051030135498047,False,REGULAR,USD,RIOT
RIOT240119P00015000,2022-02-11 19:30:33+00:00,15.0,7.01,6.85,7.5,0.10000038,1.4471835,1.0,993,1.0312548437500002,False,REGULAR,USD,RIOT
RIOT240119P00018000,2022-02-10 20:48:34+00:00,18.0,8.99,8.95,9.35,0.0,0.0,2.0,122,1.0004932788085936,False,REGULAR,USD,RIOT
RIOT240119P00020000,2022-02-11 20:22:28+00:00,20.0,10.61,10.45,10.8,0.21000004,2.0192313,2.0,551,0.9941406835937501,True,REGULAR,USD,RIOT
RIOT240119P00023000,2022-02-11 20:49:32+00:00,23.0,12.75,12.6,14.8,0.89000034,7.504219,6.0,131,1.0756882153320313,True,REGULAR,USD,RIOT
RIOT240119P00025000,2022-02-11 20:22:28+00:00,25.0,14.47,14.25,14.7,0.52000046,3.7276018,1.0,472,0.9788820471191408,True,REGULAR,USD,RIOT
RIOT240119P00028000,2022-01-19 15:11:44+00:00,28.0,16.5,14.9,17.65,0.0,0.0,1.0,15,0.9077157666015624,True,REGULAR,USD,RIOT
RIOT240119P00030000,2022-02-08 18:57:23+00:00,30.0,18.65,18.3,18.7,0.049999237,0.2688131,1.0,134,0.9633792724609375,True,REGULAR,USD,RIOT
RIOT240119P00032000,2022-01-24 15:18:49+00:00,32.0,22.68,18.95,20.4,0.0,0.0,1.0,32,0.9094247338867187,True,REGULAR,USD,RIOT
RIOT240119P00035000,2022-02-09 19:57:34+00:00,35.0,22.3,20.8,23.4,0.0,0.0,2.0,804,0.89257919921875,True,REGULAR,USD,RIOT
RIOT240119P00037000,2022-02-10 15:01:09+00:00,37.0,23.9,23.45,24.8,0.0,0.0,2.0,21,0.9191902612304688,True,REGULAR,USD,RIOT
RIOT240119P00040000,2022-02-10 15:42:21+00:00,40.0,26.0,26.65,28.25,0.0,0.0,1.0,138,0.9841310180664062,True,REGULAR,USD,RIOT
RIOT240119P00042000,2022-01-05 15:45:03+00:00,42.0,27.0,28.8,30.15,0.0,0.0,1.0,15,1.0067188336181638,True,REGULAR,USD,RIOT
RIOT240119P00045000,2022-01-28 20:47:37+00:00,45.0,33.8,31.2,31.75,0.0,0.0,50.0,82,0.9362799340820311,True,REGULAR,USD,RIOT
RIOT240119P00047000,2022-01-31 20:15:47+00:00,47.0,34.8,32.3,33.75,0.0,0.0,1.0,9,0.9093026647949218,True,REGULAR,USD,RIOT
RIOT240119P00050000,2022-02-07 16:13:51+00:00,50.0,36.16,34.6,37.15,0.0,0.0,58.0,114,0.9184578466796876,True,REGULAR,USD,RIOT
RIOT240119P00055000,2022-02-04 19:19:13+00:00,55.0,41.6,38.95,42.1,0.0,0.0,30.0,66,0.9196785375976562,True,REGULAR,USD,RIOT
RIOT240119P00060000,2021-12-15 15:19:07+00:00,60.0,43.5,43.55,44.65,0.0,0.0,4.0,9,0.8020039331054687,True,REGULAR,USD,RIOT
RIOT240119P00065000,2022-02-11 16:04:54+00:00,65.0,48.95,47.95,51.1,-3.1100006,-5.9738774,1.0,54,0.8765881481933593,True,REGULAR,USD,RIOT
