contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220225P00080000,2022-01-27 15:12:52+00:00,80.0,0.26,0.0,0.2,0.0,0.0,,7,1.67578287109375,False,REGULAR,USD,BNTX
BNTX220225P00085000,2022-01-26 16:14:15+00:00,85.0,0.4,0.0,0.2,0.0,0.0,,10,1.5546897265624997,False,REGULAR,USD,BNTX
BNTX220225P00095000,2022-01-31 19:19:11+00:00,95.0,0.5,0.0,0.25,0.0,0.0,,26,1.36328443359375,False,REGULAR,USD,BNTX
BNTX220225P00100000,2022-02-08 15:20:21+00:00,100.0,0.27,0.1,0.15,0.0,0.0,2.0,6,1.25390998046875,False,REGULAR,USD,BNTX
BNTX220225P00110000,2022-02-09 14:40:58+00:00,110.0,0.2,0.05,0.35,0.0,0.0,1.0,3,1.125004375,False,REGULAR,USD,BNTX
BNTX220225P00115000,2022-02-09 14:41:21+00:00,115.0,0.3,0.1,0.45,0.0,0.0,1.0,1,1.0771530517578127,False,REGULAR,USD,BNTX
BNTX220225P00120000,2022-02-08 14:53:19+00:00,120.0,0.57,0.1,0.5,0.0,0.0,1.0,47,0.99023447265625,False,REGULAR,USD,BNTX
BNTX220225P00125000,2022-02-11 17:41:42+00:00,125.0,0.35,0.2,0.7,-0.35,-50.0,1.0,1,0.9599613378906249,False,REGULAR,USD,BNTX
BNTX220225P00130000,2022-02-08 18:52:02+00:00,130.0,0.95,0.3,0.95,0.0,0.0,1.0,82,0.9174812939453125,False,REGULAR,USD,BNTX
BNTX220225P00135000,2022-02-08 15:15:30+00:00,135.0,2.63,0.65,1.1,0.0,0.0,6.0,16,0.8789074609374999,False,REGULAR,USD,BNTX
BNTX220225P00140000,2022-02-11 20:53:31+00:00,140.0,1.3,0.95,1.7,0.15999997,14.035085,7.0,27,0.8608412353515625,False,REGULAR,USD,BNTX
BNTX220225P00145000,2022-02-11 16:26:43+00:00,145.0,1.4,1.3,2.0,-0.100000024,-6.6666684,1.0,65,0.7985859985351562,False,REGULAR,USD,BNTX
BNTX220225P00150000,2022-02-11 15:08:59+00:00,150.0,2.7,1.65,3.4,0.059999943,2.272725,7.0,262,0.7934590966796875,False,REGULAR,USD,BNTX
BNTX220225P00155000,2022-02-10 20:11:02+00:00,155.0,3.64,3.0,3.9,0.0,0.0,3.0,60,0.7622094091796876,False,REGULAR,USD,BNTX
BNTX220225P00160000,2022-02-11 17:41:03+00:00,160.0,4.3,4.5,6.1,-1.1999998,-21.818178,4.0,244,0.7891866784667969,False,REGULAR,USD,BNTX
BNTX220225P00165000,2022-02-11 18:17:55+00:00,165.0,5.44,5.4,7.0,-0.15999985,-2.8571403,3.0,36,0.7010527941894531,False,REGULAR,USD,BNTX
BNTX220225P00170000,2022-02-11 20:53:28+00:00,170.0,9.2,8.4,9.5,-0.3000002,-3.157897,7.0,7,0.73437765625,False,REGULAR,USD,BNTX
BNTX220225P00175000,2022-02-11 16:41:06+00:00,175.0,11.3,11.2,13.5,-0.34000015,-2.9209635,1.0,47,0.7838156384277344,True,REGULAR,USD,BNTX
