contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB240119P00075000,2022-02-11 15:12:06+00:00,75.0,4.55,4.5,5.5,-0.19999981,-4.210522,2.0,753,0.5110522528076171,False,REGULAR,USD,ABNB
ABNB240119P00080000,2022-02-11 17:55:30+00:00,80.0,6.15,4.95,7.0,-1.7999997,-22.641506,1.0,9,0.5053150054931641,False,REGULAR,USD,ABNB
ABNB240119P00085000,2022-01-26 19:31:41+00:00,85.0,9.7,4.05,0.0,0.0,0.0,3.0,49,0.12500875,False,REGULAR,USD,ABNB
ABNB240119P00090000,2022-02-03 20:16:06+00:00,90.0,10.08,5.9,9.65,0.0,0.0,200.0,1196,0.5269212347412109,False,REGULAR,USD,ABNB
ABNB240119P00095000,2022-02-03 20:48:28+00:00,95.0,11.5,9.1,10.7,0.0,0.0,1.0,1125,0.5144091528320311,False,REGULAR,USD,ABNB
ABNB240119P00100000,2022-02-11 18:59:56+00:00,100.0,10.6,9.6,11.6,-2.04,-16.139238,2.0,1501,0.4981739636230469,False,REGULAR,USD,ABNB
ABNB240119P00105000,2022-02-11 17:43:51+00:00,105.0,11.34,9.0,13.65,-2.5100002,-18.122746,4.0,90,0.5025684509277344,False,REGULAR,USD,ABNB
ABNB240119P00110000,2022-02-02 19:40:15+00:00,110.0,16.05,13.8,15.95,0.0,0.0,500.0,2808,0.5083972500610351,False,REGULAR,USD,ABNB
ABNB240119P00115000,2022-01-27 20:20:46+00:00,115.0,21.07,13.0,17.4,0.0,0.0,24.0,101,0.49805189453125004,False,REGULAR,USD,ABNB
ABNB240119P00120000,2022-02-01 14:39:37+00:00,120.0,19.35,13.3,19.1,0.0,0.0,15.0,682,0.49066671447753907,False,REGULAR,USD,ABNB
ABNB240119P00125000,2022-02-07 15:44:25+00:00,125.0,22.0,15.65,21.25,0.0,0.0,1.0,463,0.48874412628173836,False,REGULAR,USD,ABNB
ABNB240119P00130000,2022-02-03 15:42:48+00:00,130.0,26.66,19.45,22.95,0.0,0.0,2.0,40,0.47913118530273435,False,REGULAR,USD,ABNB
ABNB240119P00135000,2022-02-11 20:16:59+00:00,135.0,23.68,22.5,25.45,1.6800003,7.6363654,3.0,529,0.4794058407592773,False,REGULAR,USD,ABNB
ABNB240119P00140000,2022-02-11 20:18:00+00:00,140.0,27.4,24.65,27.9,3.8999996,16.595743,11.0,1914,0.4776053216552735,False,REGULAR,USD,ABNB
ABNB240119P00145000,2022-02-11 20:47:32+00:00,145.0,28.0,25.7,29.8,-3.5,-11.111112,4.0,29,0.4676719493103027,False,REGULAR,USD,ABNB
ABNB240119P00150000,2022-02-10 17:54:52+00:00,150.0,28.25,26.55,31.35,0.0,0.0,1.0,1650,0.4527642614746094,False,REGULAR,USD,ABNB
ABNB240119P00155000,2022-02-09 17:59:29+00:00,155.0,32.9,29.0,34.3,0.0,0.0,2.0,809,0.4540154696655273,False,REGULAR,USD,ABNB
ABNB240119P00160000,2022-02-07 15:27:17+00:00,160.0,37.0,31.7,37.35,0.0,0.0,1.0,596,0.4551903846740723,False,REGULAR,USD,ABNB
ABNB240119P00165000,2022-01-27 20:19:26+00:00,165.0,49.86,33.65,39.6,0.0,0.0,3.0,209,0.44609623733520504,False,REGULAR,USD,ABNB
ABNB240119P00170000,2022-02-10 20:49:57+00:00,170.0,39.2,40.75,42.5,0.0,0.0,10.0,676,0.4435633036804199,True,REGULAR,USD,ABNB
ABNB240119P00175000,2022-02-10 20:13:49+00:00,175.0,41.25,39.85,45.9,0.0,0.0,5.0,2922,0.44565373687744136,True,REGULAR,USD,ABNB
ABNB240119P00180000,2022-02-08 16:07:31+00:00,180.0,51.45,43.4,48.75,0.0,0.0,50.0,71,0.4407099386596679,True,REGULAR,USD,ABNB
ABNB240119P00185000,2022-01-24 18:10:20+00:00,185.0,66.74,46.3,52.05,0.0,0.0,1.0,71,0.4398554550170898,True,REGULAR,USD,ABNB
ABNB240119P00190000,2022-01-07 18:06:31+00:00,190.0,55.0,55.1,60.9,0.0,0.0,1.0,7,0.49872327453613285,True,REGULAR,USD,ABNB
ABNB240119P00195000,2021-12-15 14:30:18+00:00,195.0,61.85,56.85,60.0,0.0,0.0,5.0,6,0.4503228796386719,True,REGULAR,USD,ABNB
ABNB240119P00200000,2022-02-02 15:41:20+00:00,200.0,67.0,55.8,61.9,0.0,0.0,2.0,75,0.4318904467773438,True,REGULAR,USD,ABNB
ABNB240119P00210000,2022-02-10 20:07:18+00:00,210.0,62.1,62.85,69.05,0.0,0.0,1.0,11,0.42909811630249023,True,REGULAR,USD,ABNB
ABNB240119P00220000,2022-02-02 17:30:49+00:00,220.0,82.0,70.3,77.85,0.0,0.0,1.0,16,0.44159493957519536,True,REGULAR,USD,ABNB
ABNB240119P00230000,2021-12-02 15:44:48+00:00,230.0,90.71,80.6,86.15,0.0,0.0,1.0,2,0.4463708927917481,True,REGULAR,USD,ABNB
ABNB240119P00240000,2021-12-02 15:44:48+00:00,240.0,98.54,87.7,92.75,0.0,0.0,,1,0.42984578948974617,True,REGULAR,USD,ABNB
ABNB240119P00250000,2022-01-11 19:28:10+00:00,250.0,97.0,89.25,95.3,0.0,0.0,5.0,6,0.36073942489624017,True,REGULAR,USD,ABNB
ABNB240119P00260000,2021-12-31 16:40:45+00:00,260.0,108.0,122.5,127.05,0.0,0.0,1.0,7,0.6023446748352053,True,REGULAR,USD,ABNB
ABNB240119P00280000,2021-11-08 16:10:57+00:00,280.0,96.95,113.4,121.7,0.0,0.0,,1,0.3609988217163086,True,REGULAR,USD,ABNB
ABNB240119P00290000,2022-01-04 18:40:04+00:00,290.0,130.8,141.5,149.1,0.0,0.0,,0,0.5477797908020021,True,REGULAR,USD,ABNB
ABNB240119P00300000,2022-01-20 20:47:11+00:00,300.0,146.0,136.0,144.0,0.0,0.0,,1,0.42209440216064453,True,REGULAR,USD,ABNB
ABNB240119P00310000,2022-02-08 18:36:07+00:00,310.0,154.0,145.0,153.0,0.0,0.0,1.0,1,0.42105681488037117,True,REGULAR,USD,ABNB
