contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220715P00035000,2022-02-11 18:43:39+00:00,35.0,1.2,1.18,1.37,-0.2299999,-16.08391,2.0,68,0.8732922827148437,False,REGULAR,USD,TDOC
TDOC220715P00040000,2022-02-09 16:55:29+00:00,40.0,1.65,1.73,2.07,0.0,0.0,1.0,8,0.8320329296874999,False,REGULAR,USD,TDOC
TDOC220715P00045000,2022-02-07 16:25:03+00:00,45.0,2.5,2.61,2.97,0.0,0.0,2.0,188,0.8029804858398437,False,REGULAR,USD,TDOC
TDOC220715P00050000,2022-02-08 20:04:45+00:00,50.0,3.33,3.65,4.2,0.0,0.0,4.0,0,0.7769797692871094,False,REGULAR,USD,TDOC
TDOC220715P00055000,2022-02-10 15:14:03+00:00,55.0,4.45,5.0,5.3,0.0,0.0,5.0,109,0.7399928344726561,False,REGULAR,USD,TDOC
TDOC220715P00060000,2022-02-10 18:48:54+00:00,60.0,5.7,6.65,7.0,-0.5,-8.064517,20.0,784,0.7187528125,False,REGULAR,USD,TDOC
TDOC220715P00065000,2022-02-10 14:51:39+00:00,65.0,8.13,8.65,8.95,0.0,0.0,1.0,699,0.6989776196289064,False,REGULAR,USD,TDOC
TDOC220715P00070000,2022-02-11 20:58:54+00:00,70.0,11.16,10.95,11.35,1.8599997,19.999996,4.0,1789,0.6842072595214845,False,REGULAR,USD,TDOC
TDOC220715P00075000,2022-02-11 20:58:54+00:00,75.0,13.83,13.65,14.0,0.5799999,4.377358,5.0,501,0.6711458666992189,True,REGULAR,USD,TDOC
TDOC220715P00080000,2022-02-11 20:20:08+00:00,80.0,17.1,16.7,17.1,0.8999996,5.555553,2.0,393,0.6644320666503909,True,REGULAR,USD,TDOC
TDOC220715P00085000,2022-02-11 14:31:00+00:00,85.0,17.3,19.95,20.4,-2.7000008,-13.500004,1.0,282,0.6543003320312502,True,REGULAR,USD,TDOC
TDOC220715P00090000,2022-02-09 16:11:14+00:00,90.0,22.01,23.55,24.15,0.0,0.0,2.0,0,0.6528355029296876,True,REGULAR,USD,TDOC
TDOC220715P00095000,2022-02-08 18:31:44+00:00,95.0,29.66,27.25,27.85,0.0,0.0,4.0,63,0.6408727319335938,True,REGULAR,USD,TDOC
TDOC220715P00100000,2022-02-04 16:07:18+00:00,100.0,31.56,31.25,31.9,0.0,0.0,1.0,1003,0.6366003137207032,True,REGULAR,USD,TDOC
TDOC220715P00105000,2022-01-18 15:45:08+00:00,105.0,32.2,35.45,36.15,0.0,0.0,1.0,1222,0.6351354846191408,True,REGULAR,USD,TDOC
TDOC220715P00110000,2022-02-03 20:37:40+00:00,110.0,40.5,39.8,40.6,0.0,0.0,1.0,822,0.6369665209960937,True,REGULAR,USD,TDOC
TDOC220715P00115000,2022-01-31 18:51:07+00:00,115.0,42.08,44.25,45.85,0.0,0.0,3.0,0,0.6656527575683595,True,REGULAR,USD,TDOC
TDOC220715P00120000,2022-02-09 15:29:42+00:00,120.0,47.67,48.75,49.65,0.0,0.0,1.0,161,0.6325720336914062,True,REGULAR,USD,TDOC
TDOC220715P00125000,2022-01-24 15:02:08+00:00,125.0,57.03,53.5,54.2,0.0,0.0,3.0,80,0.6326941027832031,True,REGULAR,USD,TDOC
TDOC220715P00130000,2022-01-24 20:25:23+00:00,130.0,58.3,58.0,59.05,0.0,0.0,9.0,13,0.6289099609375001,True,REGULAR,USD,TDOC
TDOC220715P00135000,2022-01-31 15:00:22+00:00,135.0,62.66,63.0,63.8,0.0,0.0,1.0,361,0.6425816992187501,True,REGULAR,USD,TDOC
TDOC220715P00140000,2022-01-25 19:42:48+00:00,140.0,66.55,67.65,69.55,0.0,0.0,1.0,15,0.6926300268554688,True,REGULAR,USD,TDOC
TDOC220715P00145000,2021-11-24 20:41:55+00:00,145.0,44.7,52.95,53.9,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,TDOC
TDOC220715P00150000,2022-01-20 20:36:53+00:00,150.0,74.0,77.45,79.05,0.0,0.0,8.0,13,0.6987334814453126,True,REGULAR,USD,TDOC
TDOC220715P00155000,2022-01-31 19:44:19+00:00,155.0,80.02,82.25,84.3,0.0,0.0,1.0,2,0.7248562670898437,True,REGULAR,USD,TDOC
TDOC220715P00160000,2022-01-21 19:30:58+00:00,160.0,87.05,87.35,89.05,0.0,0.0,2.0,0,0.7360866235351562,True,REGULAR,USD,TDOC
TDOC220715P00165000,2022-01-21 19:26:32+00:00,165.0,91.85,92.05,94.3,0.0,0.0,2.0,19,0.7534204345703125,True,REGULAR,USD,TDOC
TDOC220715P00170000,2022-01-24 18:59:34+00:00,170.0,98.66,96.4,99.25,0.0,0.0,2.0,6,0.7143583251953125,True,REGULAR,USD,TDOC
TDOC220715P00175000,2021-12-20 20:52:02+00:00,175.0,81.4,99.45,101.25,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,TDOC
TDOC220715P00180000,2021-12-21 15:06:21+00:00,180.0,86.6,98.05,99.95,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,TDOC
TDOC220715P00185000,2022-01-05 16:56:54+00:00,185.0,97.03,109.55,112.3,0.0,0.0,1.0,6,0.6093789062500001,True,REGULAR,USD,TDOC
TDOC220715P00190000,2022-01-06 19:41:27+00:00,190.0,108.96,114.5,116.7,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,TDOC
