contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220715P00045000,2022-01-28 20:42:15+00:00,45.0,0.81,0.26,0.46,0.0,0.0,8.0,42,0.4282283740234375,False,REGULAR,USD,C
C220715P00047500,2022-02-03 18:14:47+00:00,47.5,0.8,0.45,0.57,0.0,0.0,16.0,34,0.4028380029296875,False,REGULAR,USD,C
C220715P00050000,2022-02-10 15:00:46+00:00,50.0,0.62,0.59,0.68,-0.050000012,-7.462688,5.0,109,0.3742738354492187,False,REGULAR,USD,C
C220715P00055000,2022-02-09 15:51:23+00:00,55.0,1.2,1.06,1.21,0.0,0.0,3.0,190,0.3430241479492187,False,REGULAR,USD,C
C220715P00057500,2022-02-08 18:04:53+00:00,57.5,1.74,1.4,1.56,0.0,0.0,89.0,1699,0.32507999145507804,False,REGULAR,USD,C
C220715P00060000,2022-02-09 16:34:52+00:00,60.0,2.12,1.88,1.93,0.0,0.0,9.0,1660,0.30213100219726563,False,REGULAR,USD,C
C220715P00062500,2022-02-08 15:37:39+00:00,62.5,3.0,2.53,2.73,0.0,0.0,2.0,135,0.3013985876464844,False,REGULAR,USD,C
C220715P00065000,2022-02-09 17:20:18+00:00,65.0,3.7,3.35,3.55,0.0,0.0,20.0,3171,0.2906565075683593,False,REGULAR,USD,C
C220715P00067500,2022-02-09 16:40:48+00:00,67.5,4.8,4.35,4.55,0.0,0.0,357.0,336,0.28040270385742183,False,REGULAR,USD,C
C220715P00070000,2022-02-09 18:05:04+00:00,70.0,6.06,5.65,5.85,0.0,0.0,133.0,143,0.2763133892822265,True,REGULAR,USD,C
C220715P00075000,2022-02-08 14:52:03+00:00,75.0,9.51,8.85,9.1,0.0,0.0,3.0,15,0.27307855834960937,True,REGULAR,USD,C
C220715P00080000,2022-02-01 14:49:13+00:00,80.0,15.65,12.75,13.1,0.0,0.0,,12,0.27893787475585935,True,REGULAR,USD,C
C220715P00090000,2022-02-04 18:00:44+00:00,90.0,24.7,21.95,22.4,0.0,0.0,12.0,12,0.3227606787109374,True,REGULAR,USD,C
