contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220311P00280000,2022-02-01 15:42:13+00:00,280.0,0.79,0.0,0.7,0.0,0.0,,0,1.1318402783203125,False,REGULAR,USD,NOW
NOW220311P00350000,2022-02-09 17:17:03+00:00,350.0,1.19,0.0,3.9,0.0,0.0,1.0,1,1.0581101782226563,False,REGULAR,USD,NOW
NOW220311P00380000,2022-02-01 15:42:13+00:00,380.0,2.7,0.0,0.75,0.0,0.0,,0,0.700198310546875,False,REGULAR,USD,NOW
NOW220311P00410000,2022-02-08 16:03:26+00:00,410.0,1.3,0.0,2.35,0.0,0.0,1.0,33,0.7026396923828125,False,REGULAR,USD,NOW
NOW220311P00445000,2022-02-10 19:29:04+00:00,445.0,1.0,2.0,3.8,0.0,0.0,1.0,0,0.6763948376464846,False,REGULAR,USD,NOW
NOW220311P00450000,2022-02-08 17:33:07+00:00,450.0,1.8,0.5,3.3,0.0,0.0,2.0,3,0.5958292370605469,False,REGULAR,USD,NOW
NOW220311P00455000,2022-02-03 16:10:13+00:00,455.0,5.0,0.8,4.8,0.0,0.0,,1,0.6266516827392579,False,REGULAR,USD,NOW
NOW220311P00480000,2022-01-31 14:39:59+00:00,480.0,10.4,2.2,5.8,0.0,0.0,16.0,17,0.5684857604980469,False,REGULAR,USD,NOW
NOW220311P00490000,2022-02-03 19:46:38+00:00,490.0,11.2,4.3,7.3,0.0,0.0,,5,0.5841716387939453,False,REGULAR,USD,NOW
NOW220311P00495000,2022-02-11 17:08:19+00:00,495.0,3.3,5.0,7.9,0.18000007,5.769233,1.0,30,0.5795330133056642,False,REGULAR,USD,NOW
NOW220311P00500000,2022-02-11 20:12:08+00:00,500.0,7.1,5.2,8.1,3.9099998,122.570526,2.0,16,0.56055126953125,False,REGULAR,USD,NOW
NOW220311P00505000,2022-01-27 15:00:46+00:00,505.0,22.01,6.4,8.9,0.0,0.0,,20,0.5629316168212892,False,REGULAR,USD,NOW
NOW220311P00515000,2022-01-27 20:21:25+00:00,515.0,30.95,7.3,12.0,0.0,0.0,,5,0.5604292004394531,False,REGULAR,USD,NOW
NOW220311P00520000,2022-01-27 20:21:25+00:00,520.0,32.95,8.8,12.8,0.0,0.0,,5,0.559574716796875,False,REGULAR,USD,NOW
NOW220311P00525000,2022-02-10 20:49:30+00:00,525.0,5.83,9.7,12.9,0.0,0.0,5.0,10,0.5427291821289064,False,REGULAR,USD,NOW
NOW220311P00535000,2022-02-10 20:49:30+00:00,535.0,7.13,11.8,14.8,0.0,0.0,10.0,8,0.5267076138305665,False,REGULAR,USD,NOW
NOW220311P00540000,2022-02-10 20:34:07+00:00,540.0,7.68,13.0,17.5,0.0,0.0,10.0,17,0.5346115875244142,False,REGULAR,USD,NOW
NOW220311P00545000,2022-02-09 15:03:43+00:00,545.0,10.13,14.3,17.8,0.0,0.0,2.0,4,0.518681571044922,False,REGULAR,USD,NOW
NOW220311P00550000,2022-02-11 20:12:10+00:00,550.0,17.5,15.7,20.1,7.74,79.303276,6.0,14,0.5204210556030272,False,REGULAR,USD,NOW
NOW220311P00560000,2022-02-11 19:12:16+00:00,560.0,22.3,18.9,21.6,11.499999,106.48147,1.0,9,0.5174608801269531,False,REGULAR,USD,NOW
NOW220311P00565000,2022-02-08 14:36:04+00:00,565.0,28.9,20.7,25.6,0.0,0.0,3.0,4,0.5080615600585938,False,REGULAR,USD,NOW
NOW220311P00570000,2022-02-02 19:34:32+00:00,570.0,26.9,22.6,28.4,0.0,0.0,,9,0.5099841482543946,False,REGULAR,USD,NOW
NOW220311P00575000,2022-02-11 16:15:56+00:00,575.0,18.09,23.4,28.1,-13.09,-41.98204,1.0,2,0.5138293246459961,False,REGULAR,USD,NOW
NOW220311P00580000,2022-02-11 16:15:56+00:00,580.0,19.89,25.5,30.0,-24.41,-55.101578,1.0,4,0.5045215563964844,False,REGULAR,USD,NOW
NOW220311P00585000,2022-02-02 14:45:04+00:00,585.0,33.6,27.9,32.6,0.0,0.0,,0,0.5044300045776368,True,REGULAR,USD,NOW
NOW220311P00670000,2022-01-28 17:17:36+00:00,670.0,117.55,85.8,92.3,0.0,0.0,1.0,1,0.47806308074951176,True,REGULAR,USD,NOW
