contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PRU220916P00070000,2022-01-28 19:00:15+00:00,70.0,2.1,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,PRU
PRU220916P00075000,2022-01-25 15:16:18+00:00,75.0,2.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PRU
PRU220916P00080000,2022-02-03 14:41:17+00:00,80.0,2.6,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,PRU
PRU220916P00085000,2022-02-03 18:46:13+00:00,85.0,3.1,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD,PRU
PRU220916P00090000,2022-02-01 20:51:34+00:00,90.0,4.08,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,PRU
PRU220916P00095000,2022-01-27 17:42:32+00:00,95.0,5.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,PRU
PRU220916P00100000,2022-02-01 14:30:09+00:00,100.0,7.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,PRU
PRU220916P00105000,2022-01-27 17:42:43+00:00,105.0,9.0,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,PRU
PRU220916P00110000,2022-02-03 15:13:13+00:00,110.0,10.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,PRU
PRU220916P00120000,2022-01-21 19:51:57+00:00,120.0,17.9,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,PRU
PRU220916P00125000,2022-01-21 16:12:17+00:00,125.0,20.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PRU
PRU220916P00130000,2022-01-21 18:16:16+00:00,130.0,24.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,PRU
PRU220916P00135000,2022-01-21 16:37:19+00:00,135.0,28.7,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,PRU
