contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220218P00065000,2022-01-31 19:44:57+00:00,65.0,0.05,0.0,0.05,0.0,0.0,409.0,377,1.2968785156249998,False,REGULAR,USD,SONY
SONY220218P00080000,2022-02-03 14:31:10+00:00,80.0,0.15,0.0,0.25,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,SONY
SONY220218P00085000,2022-02-03 15:53:28+00:00,85.0,0.1,0.0,0.5,0.0,0.0,1.0,24,0.96679720703125,False,REGULAR,USD,SONY
SONY220218P00090000,2022-02-09 18:59:53+00:00,90.0,0.11,0.0,0.0,0.0,0.0,22.0,48,0.2500075,False,REGULAR,USD,SONY
SONY220218P00095000,2022-02-10 15:31:32+00:00,95.0,0.08,0.05,0.35,-0.22000001,-73.333336,3.0,35,0.58789474609375,False,REGULAR,USD,SONY
SONY220218P00100000,2022-02-10 14:53:50+00:00,100.0,0.4,0.25,0.35,0.050000012,14.285718,1.0,167,0.48340360351562506,False,REGULAR,USD,SONY
SONY220218P00101000,2022-02-03 19:36:11+00:00,101.0,1.1,0.25,0.4,0.0,0.0,1.0,4,0.4633842724609375,False,REGULAR,USD,SONY
SONY220218P00102000,2022-02-09 16:24:36+00:00,102.0,0.43,0.3,0.45,0.0,0.0,2.0,4,0.4409235595703125,False,REGULAR,USD,SONY
SONY220218P00103000,2022-02-09 16:24:36+00:00,103.0,0.49,0.4,0.55,0.0,0.0,2.0,16,0.4292049267578125,False,REGULAR,USD,SONY
SONY220218P00104000,2022-02-08 16:37:22+00:00,104.0,0.85,0.45,0.6,0.0,0.0,12.0,289,0.40039662109375,False,REGULAR,USD,SONY
SONY220218P00105000,2022-02-10 14:38:46+00:00,105.0,0.58,0.55,0.7,-0.06999999,-10.76923,4.0,1095,0.3803772900390625,False,REGULAR,USD,SONY
SONY220218P00106000,2022-02-08 15:49:10+00:00,106.0,1.1,0.65,0.9,0.0,0.0,2.0,200,0.37525038818359374,False,REGULAR,USD,SONY
SONY220218P00108000,2022-02-07 20:24:33+00:00,108.0,1.65,1.1,1.4,0.0,0.0,3.0,12,0.358404853515625,False,REGULAR,USD,SONY
SONY220218P00109000,2022-02-09 16:26:59+00:00,109.0,1.67,1.4,1.65,0.0,0.0,22.0,36,0.3386296606445312,False,REGULAR,USD,SONY
SONY220218P00110000,2022-02-09 16:26:59+00:00,110.0,1.45,1.7,2.75,-0.5999999,-29.26829,1.0,1242,0.43408769042968753,False,REGULAR,USD,SONY
SONY220218P00111000,2022-02-10 15:14:40+00:00,111.0,2.0,2.2,2.85,-0.5999999,-23.076921,10.0,11,0.3745179736328125,True,REGULAR,USD,SONY
SONY220218P00112000,2022-02-10 17:45:10+00:00,112.0,2.25,2.65,3.2,-0.25,-10.0,2.0,2,0.34180345703125,True,REGULAR,USD,SONY
SONY220218P00113000,2022-02-01 19:47:08+00:00,113.0,4.6,3.3,4.0,0.0,0.0,,13,0.36646141357421874,True,REGULAR,USD,SONY
SONY220218P00114000,2022-02-02 19:51:04+00:00,114.0,4.3,4.1,4.7,0.0,0.0,,4,0.3684145190429688,True,REGULAR,USD,SONY
SONY220218P00115000,2022-02-09 15:55:02+00:00,115.0,5.67,4.6,5.4,0.0,0.0,1.0,615,0.36133451171875,True,REGULAR,USD,SONY
SONY220218P00116000,2022-02-09 14:39:52+00:00,116.0,6.8,5.6,6.3,0.0,0.0,1.0,1,0.3833069482421875,True,REGULAR,USD,SONY
SONY220218P00118000,2022-02-03 17:16:19+00:00,118.0,9.2,7.3,8.3,0.0,0.0,,2,0.4587456469726563,True,REGULAR,USD,SONY
SONY220218P00120000,2022-02-09 17:45:40+00:00,120.0,8.9,9.0,10.1,0.0,0.0,25.0,145,0.481450498046875,True,REGULAR,USD,SONY
SONY220218P00121000,2022-01-31 14:30:17+00:00,121.0,13.08,9.7,11.2,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,SONY
SONY220218P00125000,2022-01-24 17:42:49+00:00,125.0,18.1,14.2,15.4,0.0,0.0,3.0,37,0.534184345703125,True,REGULAR,USD,SONY
SONY220218P00130000,2022-01-24 19:54:53+00:00,130.0,22.72,19.2,20.1,0.0,0.0,2.0,29,0.57812921875,True,REGULAR,USD,SONY
SONY220218P00135000,2022-01-18 15:43:52+00:00,135.0,18.1,23.5,25.2,0.0,0.0,2.0,4,0.9345709667968749,True,REGULAR,USD,SONY
SONY220218P00140000,2022-01-18 05:11:09+00:00,140.0,16.5,28.1,30.4,0.0,0.0,,6,1.1225629809570314,True,REGULAR,USD,SONY
SONY220218P00145000,2022-01-18 18:05:53+00:00,145.0,29.49,33.4,35.2,0.0,0.0,1.0,0,1.1689494677734376,True,REGULAR,USD,SONY
SONY220218P00150000,2022-01-18 05:11:09+00:00,150.0,23.5,38.1,40.2,0.0,0.0,,0,1.2753942480468747,True,REGULAR,USD,SONY
SONY220218P00170000,2022-01-05 18:56:47+00:00,170.0,39.3,60.2,61.8,0.0,0.0,,0,1.9521486767578127,True,REGULAR,USD,SONY
SONY220218P00175000,2022-01-19 15:04:33+00:00,175.0,62.45,63.1,65.4,0.0,0.0,1.0,0,1.8251961865234374,True,REGULAR,USD,SONY
