contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE220204P00110000,2022-02-03 20:14:32+00:00,110.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00115000,2022-01-31 18:32:57+00:00,115.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00120000,2022-02-03 20:34:38+00:00,120.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00125000,2022-02-01 20:39:42+00:00,125.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00127000,2022-01-31 20:15:10+00:00,127.0,0.04,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00129000,2022-02-03 16:36:47+00:00,129.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00130000,2022-02-03 19:29:13+00:00,130.0,0.01,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00131000,2022-02-03 14:38:45+00:00,131.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00132000,2022-02-03 14:38:45+00:00,132.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00133000,2022-02-03 15:40:01+00:00,133.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00134000,2022-02-02 19:45:22+00:00,134.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204P00135000,2022-02-03 19:43:13+00:00,135.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,NKE
NKE220204P00136000,2022-02-03 20:16:01+00:00,136.0,0.03,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,NKE
NKE220204P00137000,2022-02-03 20:59:58+00:00,137.0,0.24,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,NKE
NKE220204P00138000,2022-02-03 20:43:29+00:00,138.0,0.08,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,NKE
NKE220204P00139000,2022-02-03 20:45:29+00:00,139.0,0.13,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,NKE
NKE220204P00140000,2022-02-03 20:54:31+00:00,140.0,0.2,0.0,0.0,0.0,0.0,195.0,0,0.12500875,False,REGULAR,USD,NKE
NKE220204P00141000,2022-02-03 20:43:29+00:00,141.0,0.21,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,NKE
NKE220204P00142000,2022-02-03 20:57:48+00:00,142.0,0.32,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD,NKE
