contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DISH220218P00022500,2022-01-24 19:56:21+00:00,22.5,0.22,0.0,0.75,0.0,0.0,,15,1.8789068554687498,False,REGULAR,USD,DISH
DISH220218P00025000,2022-01-26 15:37:12+00:00,25.0,0.27,0.0,0.75,0.0,0.0,2.0,2,1.4628933105468749,False,REGULAR,USD,DISH
DISH220218P00027500,2022-02-09 19:11:44+00:00,27.5,0.05,0.0,0.57,0.0,0.0,1026.0,134,0.98242205078125,False,REGULAR,USD,DISH
DISH220218P00028000,2022-02-07 20:13:42+00:00,28.0,0.2,0.02,0.27,0.0,0.0,2.0,413,0.75195560546875,False,REGULAR,USD,DISH
DISH220218P00029000,2022-02-08 15:43:43+00:00,29.0,0.41,0.02,0.15,0.0,0.0,2.0,323,0.5468795312500001,False,REGULAR,USD,DISH
DISH220218P00030000,2022-02-09 20:26:07+00:00,30.0,0.25,0.05,0.22,0.0,0.0,10.0,349,0.5644574804687501,False,REGULAR,USD,DISH
DISH220218P00031000,2022-02-10 15:29:30+00:00,31.0,0.37,0.25,0.38,-0.13,-26.0,4.0,186,0.5302781347656251,False,REGULAR,USD,DISH
DISH220218P00032000,2022-02-09 20:22:22+00:00,32.0,0.88,0.4,0.66,0.0,0.0,19.0,25,0.508793974609375,False,REGULAR,USD,DISH
DISH220218P00032500,2022-02-07 16:52:48+00:00,32.5,2.55,0.76,0.92,0.0,0.0,1.0,679,0.53320779296875,False,REGULAR,USD,DISH
DISH220218P00033000,2022-02-10 15:31:28+00:00,33.0,1.1,0.91,1.17,-1.17,-51.541847,22.0,9,0.5327195166015625,True,REGULAR,USD,DISH
DISH220218P00033500,2022-02-10 14:38:05+00:00,33.5,2.1,1.18,1.72,-0.21000004,-9.090911,1.0,4,0.5293015820312501,True,REGULAR,USD,DISH
DISH220218P00035000,2022-02-08 20:59:03+00:00,35.0,4.35,2.4,2.68,0.0,0.0,3.0,246,0.551762294921875,True,REGULAR,USD,DISH
DISH220218P00037000,2022-01-28 15:40:28+00:00,37.0,7.21,4.1,4.6,0.0,0.0,24.0,24,0.6445348046875,True,REGULAR,USD,DISH
DISH220218P00037500,2022-01-18 14:43:53+00:00,37.5,2.82,4.55,5.25,0.0,0.0,5.0,1405,0.7402369726562499,True,REGULAR,USD,DISH
DISH220218P00040000,2022-01-19 18:07:06+00:00,40.0,5.4,7.05,7.65,0.0,0.0,1.0,144,0.92187578125,True,REGULAR,USD,DISH
DISH220218P00042500,2022-01-03 17:10:46+00:00,42.5,9.62,10.55,12.05,0.0,0.0,3.0,4,2.1806686108398434,True,REGULAR,USD,DISH
DISH220218P00045000,2022-01-24 05:04:47+00:00,45.0,11.1,11.95,13.0,0.0,0.0,,1,1.451174619140625,True,REGULAR,USD,DISH
