contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CI220318P00100000,2022-01-19 19:38:13+00:00,100.0,0.18,0.0,0.35,0.0,0.0,1.0,10,1.154301103515625,False,REGULAR,USD,CI
CI220318P00115000,2022-02-07 15:25:30+00:00,115.0,0.15,0.0,0.0,0.0,0.0,1.0,22,0.500005,False,REGULAR,USD,CI
CI220318P00120000,2021-11-10 11:57:34+00:00,120.0,1.15,0.25,0.6,0.0,0.0,10.0,10,1.0410204199218753,False,REGULAR,USD,CI
CI220318P00125000,2021-11-10 11:57:34+00:00,125.0,1.19,0.3,4.2,0.0,0.0,16.0,16,1.3530305786132812,False,REGULAR,USD,CI
CI220318P00130000,2021-12-01 15:17:00+00:00,130.0,1.03,0.0,0.35,0.0,0.0,,1,0.8115253222656249,False,REGULAR,USD,CI
CI220318P00135000,2021-11-30 18:20:44+00:00,135.0,1.35,0.0,0.35,0.0,0.0,,1,0.7617211328125001,False,REGULAR,USD,CI
CI220318P00140000,2021-12-13 15:47:30+00:00,140.0,0.72,0.0,0.4,0.0,0.0,2.0,17,0.727541787109375,False,REGULAR,USD,CI
CI220318P00145000,2021-12-07 20:19:02+00:00,145.0,1.1,0.0,0.9,0.0,0.0,1.0,14,0.7700218310546876,False,REGULAR,USD,CI
CI220318P00150000,2021-12-02 18:33:44+00:00,150.0,2.19,0.0,0.4,0.0,0.0,10.0,24,0.6347692773437501,False,REGULAR,USD,CI
CI220318P00155000,2021-12-08 19:59:36+00:00,155.0,1.48,0.05,0.55,0.0,0.0,2.0,14,0.6269568554687501,False,REGULAR,USD,CI
CI220318P00160000,2021-12-01 20:38:37+00:00,160.0,3.6,0.15,0.55,0.0,0.0,3.0,28,0.5961954443359375,False,REGULAR,USD,CI
CI220318P00165000,2022-01-07 20:50:01+00:00,165.0,0.5,0.45,0.85,0.0,0.0,1.0,77,0.6159706372070313,False,REGULAR,USD,CI
CI220318P00170000,2022-02-03 20:18:21+00:00,170.0,0.8,0.2,0.6,0.0,0.0,2.0,42,0.5185595019531251,False,REGULAR,USD,CI
CI220318P00175000,2022-02-04 14:30:01+00:00,175.0,1.3,0.3,0.65,0.0,0.0,3.0,65,0.5205126074218749,False,REGULAR,USD,CI
CI220318P00180000,2022-02-09 18:35:10+00:00,180.0,0.5,0.4,0.7,0.0,0.0,6.0,77,0.481450498046875,False,REGULAR,USD,CI
CI220318P00185000,2022-02-11 19:26:28+00:00,185.0,0.67,0.65,0.8,-0.13,-16.25,4.0,155,0.44824770507812495,False,REGULAR,USD,CI
CI220318P00190000,2022-02-11 19:26:28+00:00,190.0,0.85,0.85,1.05,0.15000004,21.428577,4.0,111,0.42896078857421877,False,REGULAR,USD,CI
CI220318P00195000,2022-02-10 18:45:59+00:00,195.0,0.91,1.15,1.35,0.0,0.0,6.0,189,0.407232490234375,False,REGULAR,USD,CI
CI220318P00200000,2022-02-11 20:03:50+00:00,200.0,1.6,1.55,1.75,0.42000008,35.59323,2.0,368,0.38635867553710934,False,REGULAR,USD,CI
CI220318P00210000,2022-02-11 15:08:26+00:00,210.0,3.0,2.85,3.2,0.81999993,37.614674,4.0,382,0.35681795532226557,False,REGULAR,USD,CI
CI220318P00220000,2022-02-11 20:16:42+00:00,220.0,5.4,5.4,5.9,1.0,22.727272,58.0,233,0.33667655517578127,False,REGULAR,USD,CI
CI220318P00230000,2022-02-11 19:14:04+00:00,230.0,9.57,9.6,10.3,1.5699997,19.624996,26.0,474,0.323126885986328,True,REGULAR,USD,CI
CI220318P00240000,2022-02-11 16:28:36+00:00,240.0,13.07,16.1,16.8,1.8699999,16.696428,8.0,80,0.3247748187255859,True,REGULAR,USD,CI
CI220318P00250000,2022-02-09 20:16:24+00:00,250.0,21.9,23.3,26.0,1.6000004,7.8817754,1.0,2,0.3922179919433594,True,REGULAR,USD,CI
CI220318P00290000,2022-01-13 16:38:40+00:00,290.0,50.8,61.2,64.5,0.0,0.0,,1,0.5985147570800782,True,REGULAR,USD,CI
