contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LYV231215P00045000,2021-11-05 16:46:49+00:00,45.0,1.0,3.8,4.4,0.0,0.0,5.0,5,0.6384313500976562,False,REGULAR,USD,LYV
LYV231215P00047500,2021-11-08 16:00:27+00:00,47.5,2.0,2.85,3.6,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,LYV
LYV231215P00050000,2021-12-31 20:47:02+00:00,50.0,3.7,3.0,3.6,0.0,0.0,5.0,1130,0.5384567639160158,False,REGULAR,USD,LYV
LYV231215P00055000,2021-12-31 20:47:02+00:00,55.0,4.6,3.7,4.6,0.0,0.0,5.0,5,0.5244798529052734,False,REGULAR,USD,LYV
LYV231215P00090000,2021-12-31 20:32:40+00:00,90.0,14.35,13.8,14.4,0.0,0.0,2.0,7,0.46307909973144534,False,REGULAR,USD,LYV
LYV231215P00095000,2022-01-05 20:29:19+00:00,95.0,15.0,15.8,16.4,-0.8999996,-5.660375,2.0,2,0.4550530569458008,False,REGULAR,USD,LYV
LYV231215P00100000,2021-11-10 11:53:17+00:00,100.0,23.2,20.8,22.2,0.0,0.0,2.0,2,0.5022632781982423,False,REGULAR,USD,LYV
LYV231215P00105000,2021-12-06 15:42:07+00:00,105.0,26.97,19.3,20.5,0.0,0.0,1.0,2,0.43408769042968753,False,REGULAR,USD,LYV
LYV231215P00110000,2021-12-13 05:07:23+00:00,110.0,27.4,22.5,24.2,0.0,0.0,5.0,5,0.4489801196289062,False,REGULAR,USD,LYV
LYV231215P00115000,2021-11-08 14:40:28+00:00,115.0,25.15,28.7,30.2,0.0,0.0,,1,0.4995167236328125,False,REGULAR,USD,LYV
LYV231215P00125000,2021-11-10 11:53:17+00:00,125.0,47.82,34.8,36.3,0.0,0.0,,52,0.4926198199462891,True,REGULAR,USD,LYV
LYV231215P00145000,2021-11-16 16:09:06+00:00,145.0,48.7,52.0,56.0,0.0,0.0,,40,0.5477340148925782,True,REGULAR,USD,LYV
