contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR220617P00600000,2022-02-03 19:18:36+00:00,600.0,36.86,34.3,38.3,-21.349998,-36.677544,2.0,1159,0.2966226344299316,False,REGULAR,USD,CHTR
CHTR220617P00605000,2022-01-24 14:50:45+00:00,605.0,63.6,36.9,39.7,0.0,0.0,10.0,27,0.28887124710082995,False,REGULAR,USD,CHTR
CHTR220617P00610000,2022-02-03 20:34:20+00:00,610.0,40.6,38.8,43.2,-2.4000015,-5.581399,23.0,82,0.2948678912353515,False,REGULAR,USD,CHTR
CHTR220617P00615000,2022-01-21 15:11:30+00:00,615.0,65.71,41.0,44.9,0.0,0.0,1.0,27,0.2879862461853026,True,REGULAR,USD,CHTR
CHTR220617P00620000,2022-02-03 18:25:07+00:00,620.0,44.2,43.3,48.8,-24.810001,-35.951313,1.0,61,0.2954172021484375,True,REGULAR,USD,CHTR
CHTR220617P00625000,2022-01-14 15:51:30+00:00,625.0,51.02,46.4,52.4,0.0,0.0,1.0,33,0.3002084140014648,True,REGULAR,USD,CHTR
CHTR220617P00630000,2022-01-27 19:16:03+00:00,630.0,86.9,49.2,53.7,0.0,0.0,1.0,90,0.288794953918457,True,REGULAR,USD,CHTR
CHTR220617P00635000,2022-01-13 19:37:09+00:00,635.0,48.7,52.4,57.6,0.0,0.0,2.0,10,0.2944711666870117,True,REGULAR,USD,CHTR
CHTR220617P00640000,2021-12-10 18:50:53+00:00,640.0,65.31,58.8,63.3,0.0,0.0,1.0,47,0.3119880813598632,True,REGULAR,USD,CHTR
CHTR220617P00645000,2022-02-01 18:06:31+00:00,645.0,75.2,57.7,62.2,0.0,0.0,1.0,137,0.28206589523315423,True,REGULAR,USD,CHTR
CHTR220617P00650000,2022-02-01 18:06:32+00:00,650.0,78.9,60.6,66.4,0.0,0.0,1.0,71,0.2881846084594726,True,REGULAR,USD,CHTR
CHTR220617P00655000,2022-02-01 18:06:32+00:00,655.0,82.5,65.2,68.1,0.0,0.0,1.0,3,0.27602347518920894,True,REGULAR,USD,CHTR
CHTR220617P00660000,2022-02-01 18:07:31+00:00,660.0,86.7,67.9,74.1,0.0,0.0,1.0,19,0.29410495941162107,True,REGULAR,USD,CHTR
CHTR220617P00665000,2022-02-01 18:11:26+00:00,665.0,89.7,71.7,76.3,0.0,0.0,1.0,6,0.28424788024902337,True,REGULAR,USD,CHTR
CHTR220617P00670000,2022-02-01 18:06:31+00:00,670.0,94.0,74.7,81.2,0.0,0.0,2.0,3,0.2937082348632812,True,REGULAR,USD,CHTR
CHTR220617P00675000,2022-02-01 18:06:31+00:00,675.0,98.1,79.8,83.9,0.0,0.0,1.0,11,0.28621624435424803,True,REGULAR,USD,CHTR
CHTR220617P00680000,2022-02-01 18:06:31+00:00,680.0,102.1,82.5,88.0,0.0,0.0,1.0,253,0.288794953918457,True,REGULAR,USD,CHTR
CHTR220617P00685000,2022-02-01 18:06:31+00:00,685.0,106.2,86.0,91.4,0.0,0.0,1.0,6,0.2853617607116699,True,REGULAR,USD,CHTR
CHTR220617P00690000,2022-02-01 18:07:09+00:00,690.0,110.9,90.0,95.4,0.0,0.0,1.0,142,0.2861704684448242,True,REGULAR,USD,CHTR
CHTR220617P00695000,2022-02-01 18:06:31+00:00,695.0,114.7,94.8,99.4,0.0,0.0,1.0,17,0.28650615844726557,True,REGULAR,USD,CHTR
CHTR220617P00700000,2022-02-01 18:07:20+00:00,700.0,119.4,97.7,104.1,0.0,0.0,1.0,4,0.2923807334899901,True,REGULAR,USD,CHTR
CHTR220617P00705000,2022-02-01 18:07:53+00:00,705.0,123.2,102.5,107.1,0.0,0.0,1.0,13,0.2829966720581054,True,REGULAR,USD,CHTR
CHTR220617P00710000,2022-02-01 18:07:55+00:00,710.0,127.5,105.5,112.2,0.0,0.0,1.0,53,0.29183142257690414,True,REGULAR,USD,CHTR
CHTR220617P00715000,2022-01-20 19:56:27+00:00,715.0,146.39,110.4,116.3,0.0,0.0,3.0,10,0.2912668530273437,True,REGULAR,USD,CHTR
CHTR220617P00720000,2021-11-10 11:55:02+00:00,720.0,71.6,118.9,124.1,0.0,0.0,1.0,7,0.3245611978149413,True,REGULAR,USD,CHTR
CHTR220617P00725000,2021-11-10 11:55:02+00:00,725.0,61.2,123.2,128.8,0.0,0.0,,11,0.3295507719421386,True,REGULAR,USD,CHTR
CHTR220617P00730000,2021-11-10 11:55:02+00:00,730.0,77.5,128.5,134.3,0.0,0.0,1.0,11,0.3416661293029785,True,REGULAR,USD,CHTR
CHTR220617P00735000,2021-11-10 11:55:02+00:00,735.0,68.28,131.3,139.5,0.0,0.0,2.0,10,0.35097389755249014,True,REGULAR,USD,CHTR
CHTR220617P00740000,2022-01-28 16:56:02+00:00,740.0,160.0,131.4,138.1,0.0,0.0,1.0,44,0.2946237530517578,True,REGULAR,USD,CHTR
CHTR220617P00745000,2021-11-10 11:55:02+00:00,745.0,64.0,141.0,147.4,0.0,0.0,1.0,11,0.34577070251464836,True,REGULAR,USD,CHTR
CHTR220617P00750000,2022-02-01 18:27:49+00:00,750.0,161.9,140.6,145.9,0.0,0.0,1.0,7,0.28162339477539056,True,REGULAR,USD,CHTR
CHTR220617P00755000,2021-11-10 11:55:03+00:00,755.0,71.7,149.3,156.1,0.0,0.0,1.0,6,0.3466557034301757,True,REGULAR,USD,CHTR
CHTR220617P00760000,2021-12-13 14:54:10+00:00,760.0,162.5,144.7,149.6,0.0,0.0,3.0,9,0.13794807373046875,True,REGULAR,USD,CHTR
CHTR220617P00765000,2022-02-01 18:07:55+00:00,765.0,178.4,155.6,160.9,0.0,0.0,1.0,15,0.2999642758178711,True,REGULAR,USD,CHTR
CHTR220617P00770000,2022-02-01 18:18:11+00:00,770.0,182.6,158.0,166.9,0.0,0.0,1.0,7,0.31879343322753895,True,REGULAR,USD,CHTR
CHTR220617P00775000,2022-02-01 18:18:11+00:00,775.0,187.4,163.2,171.2,0.0,0.0,1.0,14,0.31581799911499014,True,REGULAR,USD,CHTR
CHTR220617P00780000,2022-02-01 18:18:11+00:00,780.0,192.2,168.1,176.2,0.0,0.0,1.0,11,0.3216925741577148,True,REGULAR,USD,CHTR
CHTR220617P00785000,2021-11-10 11:55:03+00:00,785.0,56.6,175.5,180.9,0.0,0.0,,2,0.32340154144287103,True,REGULAR,USD,CHTR
CHTR220617P00790000,2021-11-04 17:02:29+00:00,790.0,122.3,130.1,136.2,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220617P00795000,2021-11-04 17:07:00+00:00,795.0,126.0,134.1,139.2,0.0,0.0,8.0,16,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220617P00800000,2021-11-04 16:31:32+00:00,800.0,129.8,137.6,143.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220617P00805000,2021-11-10 11:55:03+00:00,805.0,65.8,193.5,203.0,0.0,0.0,3.0,11,0.3736940072631836,True,REGULAR,USD,CHTR
CHTR220617P00810000,2021-11-10 11:55:03+00:00,810.0,85.2,198.1,207.9,0.0,0.0,,4,0.3780884945678711,True,REGULAR,USD,CHTR
CHTR220617P00820000,2021-11-10 11:55:03+00:00,820.0,74.2,207.8,217.4,0.0,0.0,1.0,101,0.38269660278320305,True,REGULAR,USD,CHTR
CHTR220617P00830000,2021-11-10 11:55:03+00:00,830.0,87.7,217.5,226.1,0.0,0.0,8.0,7,0.37534194000244137,True,REGULAR,USD,CHTR
CHTR220617P00835000,2021-11-04 17:57:35+00:00,835.0,160.0,167.2,172.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CHTR
CHTR220617P00850000,2021-11-10 11:55:03+00:00,850.0,89.79,236.6,245.7,0.0,0.0,,1,0.3897155755615235,True,REGULAR,USD,CHTR
CHTR220617P00860000,2021-11-10 11:55:03+00:00,860.0,134.2,246.5,255.6,0.0,0.0,2.0,3,0.39798575653076174,True,REGULAR,USD,CHTR
CHTR220617P00870000,2021-11-10 11:55:03+00:00,870.0,138.3,256.0,265.5,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,CHTR
