contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230120P00330000,2021-12-31 18:17:26+00:00,330.0,210.35,208.15,210.5,0.0,0.0,2,211,0.600712000732422,True,REGULAR,USD,BABA
BABA230120P00340000,2021-11-30 15:44:22+00:00,340.0,211.75,218.45,220.8,0.0,0.0,8,39,0.6293982373046876,True,REGULAR,USD,BABA
BABA230120P00350000,2021-12-30 15:23:35+00:00,350.0,230.66,228.2,230.65,0.0,0.0,186,192,0.6315954809570312,True,REGULAR,USD,BABA
BABA230120P00360000,2021-12-22 14:31:24+00:00,360.0,242.55,238.0,241.45,0.0,0.0,7,22,0.6594272338867189,True,REGULAR,USD,BABA
BABA230120P00370000,2021-11-10 11:49:56+00:00,370.0,211.05,240.25,247.25,0.0,0.0,2,10,0.44336494140625,True,REGULAR,USD,BABA
BABA230120P00380000,2021-11-30 14:33:13+00:00,380.0,249.9,265.65,268.45,0.0,0.0,20,19,0.9409185595703125,True,REGULAR,USD,BABA
BABA230120P00390000,2021-12-23 19:29:40+00:00,390.0,271.0,265.0,270.7,0.0,0.0,1,55,0.5612836840820312,True,REGULAR,USD,BABA
BABA230120P00400000,2021-12-21 19:20:00+00:00,400.0,277.37,275.3,284.0,0.0,0.0,1,10,0.7005645178222657,True,REGULAR,USD,BABA
BABA230120P00410000,2021-11-18 16:42:03+00:00,410.0,261.98,283.0,292.5,0.0,0.0,1,19,0.5686078295898438,True,REGULAR,USD,BABA
BABA230120P00420000,2021-11-26 14:42:33+00:00,420.0,287.45,296.0,303.05,0.0,0.0,20,3,0.7141141870117188,True,REGULAR,USD,BABA
BABA230120P00430000,2021-11-18 17:06:51+00:00,430.0,281.75,303.0,312.5,0.0,0.0,1,17,0.5864299169921875,True,REGULAR,USD,BABA
BABA230120P00440000,2021-11-10 11:49:57+00:00,440.0,279.2,310.0,319.45,0.0,0.0,2,24,0.7291286853027343,True,REGULAR,USD,BABA
BABA230120P00450000,2021-11-16 19:06:42+00:00,450.0,282.05,325.0,334.5,0.0,0.0,4,28,0.7550073327636719,True,REGULAR,USD,BABA
BABA230120P00460000,2021-12-28 17:55:26+00:00,460.0,345.3,336.85,343.5,0.0,0.0,30,4,0.7861349511718749,True,REGULAR,USD,BABA
