contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220204P00034000,2022-01-31 15:54:53+00:00,34.0,0.02,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,Z
Z220204P00035000,2022-02-03 20:42:09+00:00,35.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,Z
Z220204P00036000,2022-02-02 18:29:06+00:00,36.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,Z
Z220204P00037000,2022-02-03 19:50:22+00:00,37.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,Z
Z220204P00038000,2022-02-02 18:28:40+00:00,38.0,0.01,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,Z
Z220204P00039000,2022-01-31 20:59:23+00:00,39.0,0.03,0.0,0.0,0.0,0.0,39,0,0.500005,False,REGULAR,USD,Z
Z220204P00040000,2022-02-03 19:38:29+00:00,40.0,0.02,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,Z
Z220204P00041000,2022-02-03 19:45:33+00:00,41.0,0.02,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,Z
Z220204P00042000,2022-02-03 19:15:53+00:00,42.0,0.03,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,Z
Z220204P00043000,2022-02-03 18:22:43+00:00,43.0,0.04,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,Z
Z220204P00044000,2022-02-03 20:37:42+00:00,44.0,0.11,0.0,0.0,0.0,0.0,9,0,0.500005,False,REGULAR,USD,Z
Z220204P00045000,2022-02-03 20:54:40+00:00,45.0,0.2,0.0,0.0,0.0,0.0,55,0,0.2500075,False,REGULAR,USD,Z
Z220204P00046000,2022-02-03 20:40:51+00:00,46.0,0.31,0.0,0.0,0.0,0.0,112,0,0.12500875,False,REGULAR,USD,Z
Z220204P00046500,2022-02-03 19:50:39+00:00,46.5,0.42,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD,Z
Z220204P00047000,2022-02-03 20:59:12+00:00,47.0,0.57,0.0,0.0,0.0,0.0,36,0,0.062509375,False,REGULAR,USD,Z
Z220204P00048000,2022-02-03 20:59:44+00:00,48.0,1.07,0.0,0.0,0.0,0.0,94,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00049000,2022-02-03 20:40:51+00:00,49.0,1.75,0.0,0.0,0.0,0.0,94,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00050000,2022-02-03 15:56:16+00:00,50.0,1.85,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00051000,2022-02-03 16:42:57+00:00,51.0,2.78,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00052000,2022-02-03 15:05:27+00:00,52.0,3.74,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00053000,2022-02-03 20:09:21+00:00,53.0,5.2,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00054000,2022-02-03 19:56:18+00:00,54.0,6.25,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00055000,2022-02-03 16:25:22+00:00,55.0,6.39,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00056000,2022-02-03 17:51:36+00:00,56.0,7.73,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00057000,2022-02-03 18:52:54+00:00,57.0,8.7,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00058000,2022-02-03 18:57:05+00:00,58.0,9.71,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00059000,2022-02-02 20:18:48+00:00,59.0,9.97,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00060000,2022-02-03 19:03:03+00:00,60.0,11.5,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00061000,2022-02-03 16:06:33+00:00,61.0,12.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00062000,2022-02-03 19:40:02+00:00,62.0,14.13,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
