contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WIX220715P00080000,2021-12-27 19:49:56+00:00,80.0,2.0,0.35,2.4,0.0,0.0,2.0,100,0.5772747351074219,False,REGULAR,USD,WIX
WIX220715P00085000,2021-12-07 19:51:27+00:00,85.0,3.44,2.25,3.1,0.0,0.0,1.0,0,0.5325974475097657,False,REGULAR,USD,WIX
WIX220715P00090000,2021-12-22 17:31:28+00:00,90.0,3.45,1.8,3.8,0.0,0.0,1.0,20,0.5354050366210938,False,REGULAR,USD,WIX
WIX220715P00100000,2021-12-08 14:30:04+00:00,100.0,6.0,5.0,5.9,0.0,0.0,1.0,115,0.5010425872802735,False,REGULAR,USD,WIX
WIX220715P00105000,2021-12-13 05:06:26+00:00,105.0,7.34,6.0,7.8,0.0,0.0,,3,0.5062305236816407,False,REGULAR,USD,WIX
WIX220715P00110000,2021-12-17 14:57:59+00:00,110.0,10.7,6.8,8.2,0.0,0.0,1.0,3,0.4476373596191406,False,REGULAR,USD,WIX
WIX220715P00115000,2022-01-03 19:08:48+00:00,115.0,7.7,8.3,10.2,0.0,0.0,1.0,5,0.44043528320312497,False,REGULAR,USD,WIX
WIX220715P00120000,2021-12-07 20:33:27+00:00,120.0,11.3,10.4,13.1,0.0,0.0,10.0,31,0.45313046875,False,REGULAR,USD,WIX
WIX220715P00125000,2021-12-29 18:56:53+00:00,125.0,12.1,12.0,13.2,0.0,0.0,,49,0.3684145190429688,True,REGULAR,USD,WIX
WIX220715P00130000,2021-12-07 20:33:27+00:00,130.0,14.7,13.4,15.3,0.0,0.0,5.0,15,0.33777517700195314,True,REGULAR,USD,WIX
WIX220715P00135000,2021-12-30 19:29:18+00:00,135.0,14.6,13.4,17.0,0.0,0.0,10.0,11,0.2803416693115234,True,REGULAR,USD,WIX
WIX220715P00140000,2021-12-27 15:37:26+00:00,140.0,16.13,16.1,19.8,0.0,0.0,1.0,18,0.2389602471923828,True,REGULAR,USD,WIX
WIX220715P00150000,2021-12-13 18:12:26+00:00,150.0,28.0,20.5,25.8,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00155000,2022-01-05 18:17:12+00:00,155.0,25.08,23.4,27.8,1.539999,6.542052,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00160000,2022-01-05 18:17:12+00:00,160.0,28.57,26.0,30.4,2.4300003,9.296099,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00165000,2021-12-06 17:57:44+00:00,165.0,36.11,30.8,32.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00175000,2021-12-16 15:37:48+00:00,175.0,44.92,36.4,41.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00180000,2021-12-15 14:37:25+00:00,180.0,49.47,39.5,44.1,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00185000,2021-12-15 14:45:09+00:00,185.0,55.7,43.3,48.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00195000,2021-12-02 15:36:05+00:00,195.0,57.6,45.4,52.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00200000,2021-12-13 05:06:26+00:00,200.0,54.79,53.5,59.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00220000,2021-12-14 18:39:10+00:00,220.0,84.2,71.9,78.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00250000,2021-12-01 20:57:45+00:00,250.0,106.4,93.4,97.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00260000,2021-11-29 20:51:23+00:00,260.0,104.5,105.2,111.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00270000,2021-11-22 14:49:56+00:00,270.0,107.7,111.8,119.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX220715P00290000,2021-12-17 15:31:02+00:00,290.0,149.55,139.9,145.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,WIX
