contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220304P00200000,2022-02-03 19:35:00+00:00,200.0,0.1,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00250000,2022-02-02 18:31:43+00:00,250.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00300000,2022-02-03 20:25:44+00:00,300.0,0.13,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00350000,2022-02-03 18:48:09+00:00,350.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00400000,2022-02-03 16:50:43+00:00,400.0,0.11,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00450000,2022-02-03 15:58:51+00:00,450.0,0.55,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00500000,2022-02-03 20:59:37+00:00,500.0,0.91,0.0,0.0,0.0,0.0,58.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304P00550000,2022-02-03 20:52:22+00:00,550.0,1.6,0.0,0.0,0.0,0.0,99.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304P00600000,2022-02-03 20:55:17+00:00,600.0,2.86,0.0,0.0,0.0,0.0,123.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304P00650000,2022-02-03 20:55:17+00:00,650.0,5.26,0.0,0.0,0.0,0.0,74.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304P00700000,2022-02-03 20:45:49+00:00,700.0,9.25,0.0,0.0,0.0,0.0,182.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00710000,2022-02-03 20:33:46+00:00,710.0,10.55,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00720000,2022-02-03 20:28:29+00:00,720.0,11.96,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00730000,2022-02-03 19:36:32+00:00,730.0,12.22,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00740000,2022-02-03 17:22:07+00:00,740.0,12.0,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00750000,2022-02-03 20:56:22+00:00,750.0,16.1,0.0,0.0,0.0,0.0,94.0,0,0.12500875,False,REGULAR,USD,TSLA
