contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IP240119P00025000,2021-12-08 18:06:11+00:00,25.0,1.2,0.0,5.0,0.0,0.0,1.0,2,0.5214891601562499,False,REGULAR,USD,IP
IP240119P00027500,2021-10-29 17:36:04+00:00,27.5,1.1,0.8,2.3,0.0,0.0,1.0,1,0.4476373596191406,False,REGULAR,USD,IP
IP240119P00030000,2021-12-02 16:11:25+00:00,30.0,2.5,0.0,5.0,0.0,0.0,10.0,30,0.5679974841308593,False,REGULAR,USD,IP
IP240119P00032500,2021-11-01 15:11:28+00:00,32.5,2.65,1.05,5.8,0.0,0.0,,1,0.5505416040039064,False,REGULAR,USD,IP
IP240119P00035000,2021-12-02 20:57:41+00:00,35.0,3.5,0.5,5.5,0.0,0.0,,2,0.4742484216308594,False,REGULAR,USD,IP
IP240119P00037500,2021-09-23 13:42:45+00:00,37.5,3.0,0.0,0.0,0.0,0.0,,10,0.0312596875,False,REGULAR,USD,IP
IP240119P00040000,2021-12-14 14:30:07+00:00,40.0,5.0,2.0,6.5,0.0,0.0,1.0,22,0.4099790447998046,False,REGULAR,USD,IP
IP240119P00042500,2021-09-20 04:06:23+00:00,42.5,4.48,0.0,0.0,0.0,0.0,,10,0.015634843750000002,False,REGULAR,USD,IP
IP240119P00045000,2021-12-29 20:01:58+00:00,45.0,7.1,4.0,8.5,0.0,0.0,1.0,21,0.3830628100585937,False,REGULAR,USD,IP
IP240119P00050000,2021-11-17 15:50:52+00:00,50.0,9.39,8.0,12.5,0.0,0.0,1.0,8,0.4209652630615235,True,REGULAR,USD,IP
IP240119P00052500,2021-09-20 18:46:15+00:00,52.5,9.21,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,IP
IP240119P00055000,2021-11-10 11:48:11+00:00,55.0,11.1,12.0,16.5,0.0,0.0,,1,0.44434149414062496,True,REGULAR,USD,IP
IP240119P00060000,2021-11-19 15:05:14+00:00,60.0,17.71,16.0,20.0,0.0,0.0,1.0,4,0.4389094195556641,True,REGULAR,USD,IP
IP240119P00065000,2021-11-19 15:05:14+00:00,65.0,21.06,20.0,24.0,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD,IP
IP240119P00070000,2021-10-22 14:33:50+00:00,70.0,19.5,23.5,28.5,0.0,0.0,2.0,2,0.46246875427246104,True,REGULAR,USD,IP
IP240119P00080000,2021-12-13 16:34:25+00:00,80.0,36.75,31.0,36.0,0.0,0.0,,32,0.4212094012451172,True,REGULAR,USD,IP
IP240119P00085000,2021-09-24 18:48:02+00:00,85.0,31.87,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IP
