contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH220218P00230000,2022-02-09 15:06:45+00:00,230.0,0.05,0.05,0.1,0.0,0.0,1.0,136.0,1.67578287109375,False,REGULAR,USD,RH
RH220218P00240000,2022-01-19 20:04:09+00:00,240.0,0.6,0.0,0.25,0.0,0.0,204.0,0.0,1.6484392578125,False,REGULAR,USD,RH
RH220218P00270000,2022-01-31 17:23:47+00:00,270.0,0.57,0.0,3.0,0.0,0.0,31.0,0.0,1.9077153051757816,False,REGULAR,USD,RH
RH220218P00280000,2022-02-07 20:59:03+00:00,280.0,0.3,0.0,0.6,0.0,0.0,5.0,7.0,1.3505891845703122,False,REGULAR,USD,RH
RH220218P00290000,2022-02-09 20:19:18+00:00,290.0,0.1,0.0,3.0,0.0,0.0,6.0,14.0,1.6271991296386719,False,REGULAR,USD,RH
RH220218P00300000,2022-02-10 16:13:36+00:00,300.0,0.29,0.0,4.5,0.0,0.0,1.0,54.0,1.6308612207031248,False,REGULAR,USD,RH
RH220218P00310000,2022-01-31 17:22:42+00:00,310.0,1.0,0.0,3.8,0.0,0.0,3.0,25.0,1.433352442626953,False,REGULAR,USD,RH
RH220218P00320000,2022-02-08 17:24:57+00:00,320.0,0.35,0.2,0.6,0.0,0.0,2.0,0.0,0.96289099609375,False,REGULAR,USD,RH
RH220218P00330000,2022-02-11 19:36:32+00:00,330.0,0.6,0.05,1.55,0.0,0.0,1.0,72.0,0.9702151416015624,False,REGULAR,USD,RH
RH220218P00340000,2022-02-08 20:57:50+00:00,340.0,0.45,0.05,2.75,0.0,0.0,3.0,75.0,0.965820654296875,False,REGULAR,USD,RH
RH220218P00345000,2022-02-03 15:49:24+00:00,345.0,2.25,0.0,4.3,0.0,0.0,4.0,8.0,1.0063526245117185,False,REGULAR,USD,RH
RH220218P00350000,2022-02-11 18:48:26+00:00,350.0,0.9,0.75,1.65,0.66999996,291.3043,10.0,119.0,0.8139667041015625,False,REGULAR,USD,RH
RH220218P00355000,2022-02-08 18:11:27+00:00,355.0,1.45,1.0,1.9,0.0,0.0,6.0,8.0,0.7897970239257812,False,REGULAR,USD,RH
RH220218P00360000,2022-02-11 19:15:45+00:00,360.0,1.5,1.25,2.0,1.21,417.24142,3.0,57.0,0.7507349145507812,False,REGULAR,USD,RH
RH220218P00365000,2022-02-08 16:14:03+00:00,365.0,1.08,1.5,3.5,-1.17,-52.0,10.0,17.0,0.7795432202148438,False,REGULAR,USD,RH
RH220218P00370000,2022-02-11 19:25:51+00:00,370.0,2.15,2.0,2.85,0.7500001,53.571438,13.0,87.0,0.7053252124023439,False,REGULAR,USD,RH
RH220218P00375000,2022-02-11 16:46:26+00:00,375.0,1.7,2.4,4.8,1.08,174.19354,4.0,0.0,0.7325466198730468,False,REGULAR,USD,RH
RH220218P00380000,2022-02-11 19:37:58+00:00,380.0,3.72,3.1,6.0,2.3200002,165.71431,15.0,122.0,0.7247341979980468,False,REGULAR,USD,RH
RH220218P00385000,2022-02-11 16:45:17+00:00,385.0,2.4,4.0,5.7,0.35000014,17.073177,5.0,0.0,0.6650424121093752,False,REGULAR,USD,RH
RH220218P00390000,2022-02-11 18:18:12+00:00,390.0,5.95,5.1,8.1,2.6999998,83.07692,4.0,199.0,0.6844513977050781,False,REGULAR,USD,RH
RH220218P00395000,2022-02-09 18:10:13+00:00,395.0,3.8,6.6,8.5,0.0,0.0,101.0,88.0,0.6450230810546875,False,REGULAR,USD,RH
RH220218P00400000,2022-02-11 20:48:01+00:00,400.0,9.13,8.1,10.2,4.53,98.47827,26.0,138.0,0.6286658227539064,False,REGULAR,USD,RH
RH220218P00405000,2022-02-11 20:48:01+00:00,405.0,11.13,9.6,13.2,5.98,116.1165,11.0,34.0,0.6306189282226562,False,REGULAR,USD,RH
RH220218P00410000,2022-02-11 19:52:54+00:00,410.0,13.06,12.2,15.3,5.9600005,83.94367,22.0,0.0,0.6226844372558593,True,REGULAR,USD,RH
RH220218P00415000,2022-02-11 18:57:25+00:00,415.0,15.4,15.0,18.9,7.7,100.0,4.0,11.0,0.6413610083007812,True,REGULAR,USD,RH
RH220218P00420000,2022-02-11 19:30:00+00:00,420.0,18.84,16.4,22.7,9.84,109.333336,7.0,0.0,0.6164589135742189,True,REGULAR,USD,RH
RH220218P00425000,2022-02-11 19:34:05+00:00,425.0,20.3,19.6,24.2,14.039999,224.28113,2.0,24.0,0.56055126953125,True,REGULAR,USD,RH
RH220218P00430000,2022-02-10 20:13:06+00:00,430.0,17.65,22.3,30.0,1.8499994,11.708858,5.0,549.0,0.5910685424804689,True,REGULAR,USD,RH
RH220218P00435000,2022-02-11 18:39:06+00:00,435.0,27.4,25.8,33.9,16.8,158.49055,1.0,57.0,0.5764202514648438,True,REGULAR,USD,RH
RH220218P00440000,2022-02-11 14:38:03+00:00,440.0,23.34,30.3,37.5,9.92,73.919525,1.0,0.0,0.5681195532226562,True,REGULAR,USD,RH
RH220218P00450000,2022-02-10 17:08:59+00:00,450.0,19.15,38.6,46.2,0.0,0.0,2.0,52.0,0.526371923828125,True,REGULAR,USD,RH
RH220218P00460000,2022-02-10 17:08:59+00:00,460.0,26.24,47.7,55.5,0.0,0.0,2.0,36.0,0.9104012866210938,True,REGULAR,USD,RH
RH220218P00470000,2022-02-11 18:28:35+00:00,470.0,52.25,57.5,66.3,1.3899994,2.7329912,1.0,43.0,0.6079140771484376,True,REGULAR,USD,RH
RH220218P00480000,2022-02-11 18:53:42+00:00,480.0,70.15,67.1,75.0,-12.169998,-14.783769,1.0,19.0,1.0703171484375003,True,REGULAR,USD,RH
RH220218P00490000,2022-02-08 18:26:29+00:00,490.0,77.9,77.0,85.0,0.0,0.0,2.0,26.0,1.1624797735595702,True,REGULAR,USD,RH
RH220218P00500000,2022-02-11 18:53:42+00:00,500.0,90.13,86.6,94.5,10.079994,12.592122,1.0,0.0,1.2012979388427734,True,REGULAR,USD,RH
RH220218P00510000,2022-02-02 17:31:20+00:00,510.0,110.3,96.6,104.5,0.0,0.0,1.0,10.0,1.2841832666015622,True,REGULAR,USD,RH
RH220218P00520000,2022-02-08 20:24:56+00:00,520.0,110.37,106.5,115.5,0.0,0.0,1.0,41.0,1.4672878198242185,True,REGULAR,USD,RH
RH220218P00530000,2022-02-11 19:16:34+00:00,530.0,119.67,116.6,125.5,24.669998,25.96842,1.0,516.0,1.5476096838378903,True,REGULAR,USD,RH
RH220218P00540000,2022-02-09 15:45:30+00:00,540.0,122.7,126.1,134.0,0.0,0.0,1.0,49.0,1.455080849609375,True,REGULAR,USD,RH
RH220218P00550000,2022-02-09 16:58:07+00:00,550.0,129.8,136.3,144.0,0.0,0.0,2.0,68.0,1.5256371374511715,True,REGULAR,USD,RH
RH220218P00560000,2022-02-08 15:23:30+00:00,560.0,154.21,146.6,154.0,0.0,0.0,15.0,0.0,1.5942403100585936,True,REGULAR,USD,RH
RH220218P00570000,2022-02-08 18:55:53+00:00,570.0,161.2,156.5,165.5,0.0,0.0,2.0,126.0,1.8442390600585936,True,REGULAR,USD,RH
RH220218P00580000,2022-02-07 19:45:12+00:00,580.0,169.99,166.6,174.0,0.0,0.0,2.0,1.0,1.7255873095703125,True,REGULAR,USD,RH
RH220218P00590000,2022-02-03 14:59:10+00:00,590.0,193.4,176.4,184.0,0.0,0.0,3.0,2.0,1.7885752758789062,True,REGULAR,USD,RH
