contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FISV220304P00080000,2022-01-20 16:57:21+00:00,80.0,0.26,0.0,0.75,0.0,0.0,,0,0.5737347314453125,False,REGULAR,USD,FISV
FISV220304P00085000,2022-02-08 20:33:58+00:00,85.0,0.31,0.29,0.51,0.0,0.0,3.0,3,0.467778759765625,False,REGULAR,USD,FISV
FISV220304P00090000,2022-02-08 20:33:58+00:00,90.0,0.8,0.72,2.79,0.0,0.0,5.0,4,0.51758294921875,False,REGULAR,USD,FISV
FISV220304P00095000,2022-02-11 20:51:40+00:00,95.0,2.05,1.72,2.21,0.9499999,86.363625,13.0,187,0.36426416992187505,False,REGULAR,USD,FISV
FISV220304P00096000,2022-02-11 19:38:38+00:00,96.0,2.27,2.09,2.5,1.4,160.91954,3.0,189,0.3491276025390625,False,REGULAR,USD,FISV
FISV220304P00097000,2022-02-11 20:50:02+00:00,97.0,2.7,2.48,2.91,1.1500001,74.19356,19.0,56,0.34229173339843744,False,REGULAR,USD,FISV
FISV220304P00098000,2022-02-11 15:38:25+00:00,98.0,2.2,2.91,3.55,0.95000005,76.00001,1.0,10,0.35547519531249994,True,REGULAR,USD,FISV
FISV220304P00099000,2022-02-11 17:52:04+00:00,99.0,2.99,3.55,4.15,1.48,98.013245,23.0,85,0.35864899169921877,True,REGULAR,USD,FISV
FISV220304P00100000,2022-02-11 16:28:58+00:00,100.0,3.2,4.15,4.8,1.4100001,78.77095,1.0,33,0.36255520263671875,True,REGULAR,USD,FISV
FISV220304P00101000,2022-02-09 17:46:01+00:00,101.0,2.37,4.8,5.35,0.0,0.0,4.0,49,0.34961587890624996,True,REGULAR,USD,FISV
FISV220304P00102000,2022-02-09 17:57:56+00:00,102.0,2.82,5.1,6.3,0.0,0.0,4.0,38,0.379889013671875,True,REGULAR,USD,FISV
FISV220304P00103000,2022-02-09 20:17:23+00:00,103.0,3.2,5.65,7.2,0.0,0.0,15.0,17,0.40161731201171874,True,REGULAR,USD,FISV
FISV220304P00104000,2022-02-04 14:50:30+00:00,104.0,4.1,6.55,8.05,0.0,0.0,2.0,6,0.41431249755859373,True,REGULAR,USD,FISV
FISV220304P00105000,2022-02-02 18:58:12+00:00,105.0,5.78,7.4,8.7,0.0,0.0,1.0,6,0.3952697192382813,True,REGULAR,USD,FISV
FISV220304P00106000,2022-02-08 15:03:14+00:00,106.0,6.9,8.35,9.65,0.0,0.0,2.0,0,0.41602146484374997,True,REGULAR,USD,FISV
FISV220304P00107000,2022-02-08 16:33:31+00:00,107.0,6.75,9.15,10.75,0.0,0.0,1.0,37,0.4587456469726563,True,REGULAR,USD,FISV
FISV220304P00108000,2022-02-08 14:58:59+00:00,108.0,8.4,9.2,11.8,0.0,0.0,1.0,11,0.49341326904296884,True,REGULAR,USD,FISV
FISV220304P00109000,2022-01-18 14:48:26+00:00,109.0,5.25,10.45,13.15,0.0,0.0,1.0,1,0.5732464550781251,True,REGULAR,USD,FISV
FISV220304P00110000,2022-02-03 16:28:40+00:00,110.0,5.6,11.6,13.85,0.0,0.0,,1,0.5532271240234375,True,REGULAR,USD,FISV
