contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM240119P00085000,2022-02-07 20:36:36+00:00,85.0,40.0,0.0,0.0,0.0,0.0,31.0,335,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00090000,2022-01-24 16:52:26+00:00,90.0,51.06,0.0,0.0,0.0,0.0,92.0,34,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00095000,2022-02-09 16:53:02+00:00,95.0,43.45,0.0,0.0,0.0,0.0,71.0,117,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00100000,2022-02-09 19:22:26+00:00,100.0,47.1,0.0,0.0,0.0,0.0,3.0,154,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00105000,2022-01-20 17:53:17+00:00,105.0,52.45,0.0,0.0,0.0,0.0,63.0,121,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00110000,2022-01-31 19:08:36+00:00,110.0,59.8,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00115000,2022-01-31 16:27:26+00:00,115.0,63.1,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00120000,2022-02-04 16:36:45+00:00,120.0,70.7,0.0,0.0,0.0,0.0,10.0,1758,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00125000,2022-02-09 20:58:46+00:00,125.0,67.65,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00130000,2022-02-09 16:50:28+00:00,130.0,71.6,0.0,0.0,0.0,0.0,2.0,286,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00135000,2022-01-25 20:10:31+00:00,135.0,84.98,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00140000,2022-01-24 20:54:13+00:00,140.0,89.7,0.0,0.0,0.0,0.0,11.0,108,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00145000,2022-01-31 15:58:53+00:00,145.0,89.31,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00150000,2022-02-04 19:45:04+00:00,150.0,94.77,0.0,0.0,0.0,0.0,2.0,158,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00155000,2022-01-24 17:12:00+00:00,155.0,109.48,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00160000,2022-01-18 14:41:03+00:00,160.0,100.4,0.0,0.0,0.0,0.0,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00165000,2022-01-19 17:34:35+00:00,165.0,105.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00170000,2022-01-03 17:25:42+00:00,170.0,89.0,112.0,115.4,0.0,0.0,1.0,4,0.888428850097656,True,REGULAR,USD,AFRM
AFRM240119P00175000,2021-11-10 15:12:59+00:00,175.0,70.0,81.5,85.5,0.0,0.0,27.0,12,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00180000,2021-11-11 15:12:50+00:00,180.0,73.5,85.5,89.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00185000,2022-01-05 19:59:26+00:00,185.0,114.0,125.55,128.65,0.0,0.0,1.0,2,0.8846752255249023,True,REGULAR,USD,AFRM
AFRM240119P00200000,2022-01-25 14:30:19+00:00,200.0,146.84,0.0,0.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00230000,2022-01-14 18:55:05+00:00,230.0,164.19,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM240119P00250000,2022-01-25 14:30:19+00:00,250.0,195.34,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,AFRM
