contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU240119P00075000,2022-02-11 18:35:57+00:00,75.0,10.48,7.75,13.2,-1.6500006,-13.602643,9.0,34,0.6602206829833985,False,REGULAR,USD,ROKU
ROKU240119P00080000,2022-02-11 16:04:24+00:00,80.0,12.7,8.55,15.3,-0.15000057,-1.1673197,5.0,21,0.6518589501953126,False,REGULAR,USD,ROKU
ROKU240119P00085000,2022-02-04 16:14:29+00:00,85.0,15.8,9.85,17.65,0.0,0.0,1.0,9,0.6501499829101562,False,REGULAR,USD,ROKU
ROKU240119P00090000,2022-01-24 14:36:18+00:00,90.0,16.5,10.9,18.65,0.0,0.0,10.0,12,0.6297034100341796,False,REGULAR,USD,ROKU
ROKU240119P00095000,2022-01-24 14:55:05+00:00,95.0,18.7,13.6,20.5,0.0,0.0,1.0,2,0.6336096209716797,False,REGULAR,USD,ROKU
ROKU240119P00100000,2022-02-11 18:35:57+00:00,100.0,18.87,15.45,22.85,-2.8499985,-13.121541,3.0,21,0.6317175500488281,False,REGULAR,USD,ROKU
ROKU240119P00105000,2022-01-27 14:54:44+00:00,105.0,22.0,17.55,24.55,0.0,0.0,100.0,0,0.6246985772705078,False,REGULAR,USD,ROKU
ROKU240119P00110000,2022-02-11 17:49:39+00:00,110.0,22.0,19.1,27.2,-3.17,-12.594358,1.0,71,0.6198158135986329,False,REGULAR,USD,ROKU
ROKU240119P00115000,2022-02-09 16:44:27+00:00,115.0,25.68,21.9,29.3,0.0,0.0,2.0,0,0.6192359854125978,False,REGULAR,USD,ROKU
ROKU240119P00120000,2022-02-09 16:42:11+00:00,120.0,28.21,24.05,31.85,0.0,0.0,3.0,113,0.6156959817504883,False,REGULAR,USD,ROKU
ROKU240119P00125000,2022-02-09 15:37:46+00:00,125.0,30.7,26.85,33.85,0.0,0.0,3.0,33,0.6116982189941409,False,REGULAR,USD,ROKU
ROKU240119P00130000,2022-01-28 19:35:05+00:00,130.0,38.75,29.25,35.3,0.0,0.0,1.0,34,0.6000406207275393,False,REGULAR,USD,ROKU
ROKU240119P00135000,2022-02-09 15:39:38+00:00,135.0,36.16,31.6,38.45,0.0,0.0,2.0,0,0.5990945852661134,False,REGULAR,USD,ROKU
ROKU240119P00140000,2022-02-11 18:35:57+00:00,140.0,37.63,34.45,41.7,-3.0200005,-7.429275,6.0,346,0.6009866561889651,False,REGULAR,USD,ROKU
ROKU240119P00145000,2022-02-02 14:51:38+00:00,145.0,41.05,37.25,43.65,0.0,0.0,1.0,121,0.5930216479492189,False,REGULAR,USD,ROKU
ROKU240119P00150000,2022-02-09 15:49:17+00:00,150.0,43.83,40.1,47.55,0.0,0.0,10.0,330,0.5970194107055665,False,REGULAR,USD,ROKU
ROKU240119P00155000,2022-02-11 18:35:57+00:00,155.0,46.45,42.8,50.3,0.9000015,1.9758542,6.0,383,0.5918772502136231,False,REGULAR,USD,ROKU
ROKU240119P00160000,2022-02-02 14:47:01+00:00,160.0,49.2,45.9,53.7,0.0,0.0,1.0,227,0.5923960438537599,False,REGULAR,USD,ROKU
ROKU240119P00165000,2022-01-24 16:28:09+00:00,165.0,59.48,49.05,54.75,0.0,0.0,1.0,11,0.5783733569335938,True,REGULAR,USD,ROKU
ROKU240119P00170000,2022-02-10 20:16:38+00:00,170.0,54.9,52.25,60.0,0.0,0.0,2.0,874,0.5888865574645996,True,REGULAR,USD,ROKU
ROKU240119P00175000,2022-02-10 19:45:44+00:00,175.0,57.27,55.25,63.25,0.0,0.0,1.0,220,0.5856364678955077,True,REGULAR,USD,ROKU
ROKU240119P00180000,2022-02-01 15:19:35+00:00,180.0,63.13,58.8,65.3,0.0,0.0,1.0,507,0.5780071496582031,True,REGULAR,USD,ROKU
ROKU240119P00185000,2022-02-09 15:39:38+00:00,185.0,67.12,61.9,68.95,0.0,0.0,1.0,157,0.5763897341918945,True,REGULAR,USD,ROKU
ROKU240119P00190000,2022-02-01 14:42:26+00:00,190.0,68.73,65.5,72.85,0.0,0.0,1.0,86,0.5783733569335938,True,REGULAR,USD,ROKU
ROKU240119P00195000,2022-02-11 15:57:41+00:00,195.0,69.8,68.8,76.4,-9.099998,-11.533585,3.0,0,0.5760693028259276,True,REGULAR,USD,ROKU
ROKU240119P00200000,2022-02-03 20:41:56+00:00,200.0,86.0,72.35,79.9,0.0,0.0,5.0,309,0.5743145596313476,True,REGULAR,USD,ROKU
ROKU240119P00205000,2022-02-11 15:57:41+00:00,205.0,76.08,75.4,83.3,-0.44999695,-0.5880007,3.0,216,0.5687146400451661,True,REGULAR,USD,ROKU
ROKU240119P00210000,2022-02-01 15:10:31+00:00,210.0,84.52,79.15,86.8,0.0,0.0,3.0,256,0.5670209313964845,True,REGULAR,USD,ROKU
