contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220715P00020000,2022-02-11 17:11:13+00:00,20.0,0.22,0.22,0.35,-0.14000002,-38.888893,2,2,0.805666005859375,False,REGULAR,USD,PENN
PENN220715P00025000,2022-01-25 15:14:47+00:00,25.0,1.3,0.58,0.77,0.0,0.0,1,2,0.7587914746093751,False,REGULAR,USD,PENN
PENN220715P00030000,2022-02-10 18:33:10+00:00,30.0,1.04,1.18,1.37,0.0,0.0,1,23,0.7060576269531251,False,REGULAR,USD,PENN
PENN220715P00035000,2022-02-11 14:33:50+00:00,35.0,2.1,2.15,2.39,0.14999986,7.6923003,2,256,0.6701693139648439,False,REGULAR,USD,PENN
PENN220715P00040000,2022-02-10 16:04:26+00:00,40.0,3.03,3.65,3.85,0.0,0.0,3,222,0.6433141137695313,False,REGULAR,USD,PENN
PENN220715P00045000,2022-02-10 17:39:53+00:00,45.0,4.85,5.65,5.85,0.0,0.0,36,286,0.6208534008789064,False,REGULAR,USD,PENN
PENN220715P00050000,2022-02-10 15:31:34+00:00,50.0,7.1,8.2,8.6,0.0,0.0,9,396,0.6110878735351564,True,REGULAR,USD,PENN
PENN220715P00055000,2022-02-10 15:01:45+00:00,55.0,10.0,11.25,11.7,0.0,0.0,10,36,0.5971719970703125,True,REGULAR,USD,PENN
PENN220715P00060000,2022-02-10 15:49:22+00:00,60.0,13.2,14.9,15.3,0.0,0.0,13,98,0.5939982006835938,True,REGULAR,USD,PENN
PENN220715P00065000,2022-02-04 18:10:25+00:00,65.0,22.45,18.75,19.25,0.0,0.0,1,18,0.5852092260742188,True,REGULAR,USD,PENN
PENN220715P00070000,2021-12-29 14:30:03+00:00,70.0,23.51,0.0,0.0,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220715P00075000,2022-01-24 17:28:44+00:00,75.0,37.69,27.4,27.8,0.0,0.0,6,15,0.5695843823242188,True,REGULAR,USD,PENN
PENN220715P00080000,2022-02-10 17:45:11+00:00,80.0,29.95,32.0,32.4,0.0,0.0,58,78,0.5654340332031251,True,REGULAR,USD,PENN
