contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220225P00200000,2022-02-11 20:26:17+00:00,200.0,0.07,0.01,0.07,0.04,133.33333,229.0,897,0.7695335546875001,False,REGULAR,USD,MSFT
MSFT220225P00205000,2022-02-11 20:48:11+00:00,205.0,0.08,0.03,0.12,0.07,700.0001,258.0,105,0.7753928710937501,False,REGULAR,USD,MSFT
MSFT220225P00210000,2022-02-11 20:47:06+00:00,210.0,0.1,0.05,0.21,0.08,399.99994,132.0,0,0.77929908203125,False,REGULAR,USD,MSFT
MSFT220225P00215000,2022-02-11 20:33:21+00:00,215.0,0.12,0.04,0.24,0.06999999,139.99997,33.0,158,0.7382838671874999,False,REGULAR,USD,MSFT
MSFT220225P00220000,2022-02-11 20:48:01+00:00,220.0,0.14,0.04,0.18,0.08,133.33333,98.0,0,0.6699251757812501,False,REGULAR,USD,MSFT
MSFT220225P00225000,2022-02-11 20:48:02+00:00,225.0,0.17,0.08,0.22,0.120000005,240.00003,135.0,0,0.65039412109375,False,REGULAR,USD,MSFT
MSFT220225P00230000,2022-02-11 20:44:32+00:00,230.0,0.22,0.1,0.25,0.16,266.66666,22.0,0,0.6162147753906251,False,REGULAR,USD,MSFT
MSFT220225P00235000,2022-02-11 20:41:00+00:00,235.0,0.27,0.14,0.47,0.13000001,92.857155,31.0,0,0.6206092626953126,False,REGULAR,USD,MSFT
MSFT220225P00240000,2022-02-11 20:36:26+00:00,240.0,0.35,0.13,0.4,0.16999999,94.444435,97.0,0,0.5585981640625001,False,REGULAR,USD,MSFT
MSFT220225P00245000,2022-02-11 19:26:36+00:00,245.0,0.38,0.2,0.73,0.22,137.5,10.0,278,0.5634809277343751,False,REGULAR,USD,MSFT
MSFT220225P00250000,2022-02-11 20:57:20+00:00,250.0,0.5,0.22,0.6,0.25,100.0,43.0,0,0.5004932763671875,False,REGULAR,USD,MSFT
MSFT220225P00255000,2022-02-11 20:52:33+00:00,255.0,0.75,0.6,1.04,0.4,114.28572,15.0,366,0.5210008837890624,False,REGULAR,USD,MSFT
MSFT220225P00260000,2022-02-11 20:54:31+00:00,260.0,0.93,0.53,1.13,0.46,97.87234,192.0,0,0.5043994873046875,False,REGULAR,USD,MSFT
MSFT220225P00265000,2022-02-11 20:51:18+00:00,265.0,1.08,1.11,1.44,0.42000002,63.636364,114.0,378,0.4777884252929688,False,REGULAR,USD,MSFT
MSFT220225P00270000,2022-02-11 20:58:05+00:00,270.0,1.69,1.57,1.84,0.8500001,101.19048,212.0,783,0.4505670178222656,False,REGULAR,USD,MSFT
MSFT220225P00275000,2022-02-11 20:59:50+00:00,275.0,2.25,2.08,2.57,1.01,81.451614,764.0,1041,0.4371394177246094,False,REGULAR,USD,MSFT
MSFT220225P00280000,2022-02-11 20:47:44+00:00,280.0,3.05,2.97,3.35,1.4399999,89.44099,687.0,0,0.41260353027343744,False,REGULAR,USD,MSFT
MSFT220225P00285000,2022-02-11 20:58:01+00:00,285.0,4.25,4.1,4.65,2.0,88.88889,509.0,1053,0.4018614501953125,False,REGULAR,USD,MSFT
MSFT220225P00290000,2022-02-11 20:56:05+00:00,290.0,5.6,5.5,6.1,2.3999999,74.99999,1797.0,1193,0.3806214282226562,False,REGULAR,USD,MSFT
MSFT220225P00295000,2022-02-11 20:56:11+00:00,295.0,7.54,7.85,8.25,3.29,77.411766,618.0,717,0.37244279907226563,False,REGULAR,USD,MSFT
MSFT220225P00300000,2022-02-11 20:56:57+00:00,300.0,10.46,9.85,10.8,4.46,74.333336,554.0,946,0.36072416625976556,True,REGULAR,USD,MSFT
MSFT220225P00305000,2022-02-11 20:48:47+00:00,305.0,13.13,12.45,14.0,4.3900003,50.22884,157.0,818,0.3569400244140625,True,REGULAR,USD,MSFT
MSFT220225P00310000,2022-02-11 20:56:05+00:00,310.0,16.82,15.85,17.85,4.84,40.400673,355.0,778,0.36524072265625,True,REGULAR,USD,MSFT
MSFT220225P00315000,2022-02-11 20:50:57+00:00,315.0,20.83,20.1,22.25,4.3600006,26.472378,122.0,386,0.389654541015625,True,REGULAR,USD,MSFT
MSFT220225P00320000,2022-02-11 19:33:16+00:00,320.0,25.44,24.25,26.75,5.0200005,24.583744,38.0,356,0.40930766479492187,True,REGULAR,USD,MSFT
MSFT220225P00325000,2022-02-11 20:55:14+00:00,325.0,30.29,29.2,31.45,5.470001,22.038683,13.0,119,0.43506424316406256,True,REGULAR,USD,MSFT
MSFT220225P00330000,2022-02-11 16:15:01+00:00,330.0,30.61,34.4,36.05,5.0600014,19.80431,14.0,98,0.44312080322265623,True,REGULAR,USD,MSFT
MSFT220225P00335000,2022-02-11 20:55:14+00:00,335.0,39.93,38.8,42.0,8.73,27.980766,10.0,59,0.5759319750976561,True,REGULAR,USD,MSFT
MSFT220225P00340000,2022-02-11 20:00:05+00:00,340.0,46.5,44.0,46.3,14.450001,45.085804,4.0,272,0.5546919531250001,True,REGULAR,USD,MSFT
MSFT220225P00345000,2022-02-10 15:48:43+00:00,345.0,37.75,48.25,52.25,0.0,0.0,1.0,22,0.6873810559082032,True,REGULAR,USD,MSFT
MSFT220225P00350000,2022-02-11 18:59:47+00:00,350.0,54.12,53.4,56.95,7.119999,15.148933,1.0,19,0.70312796875,True,REGULAR,USD,MSFT
MSFT220225P00355000,2022-02-02 17:45:36+00:00,355.0,43.7,58.2,62.0,0.0,0.0,,1,0.7490259472656251,True,REGULAR,USD,MSFT
MSFT220225P00360000,2022-01-21 15:20:35+00:00,360.0,61.94,63.15,67.2,0.0,0.0,24.0,12,0.507817421875,True,REGULAR,USD,MSFT
MSFT220225P00365000,2022-02-08 15:11:34+00:00,365.0,64.35,68.25,72.25,0.0,0.0,1.0,12,0.5625043750000001,True,REGULAR,USD,MSFT
