contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KSS220414P00025000,2021-10-18 15:59:01+00:00,25.0,0.43,0.08,0.4,0.0,0.0,,4,1.1494183154296875,False,REGULAR,USD,KSS
KSS220414P00027500,2022-01-04 17:15:05+00:00,27.5,0.34,0.35,0.45,0.0,0.0,2.0,114,1.1416058544921874,False,REGULAR,USD,KSS
KSS220414P00030000,2022-01-04 15:51:38+00:00,30.0,0.53,0.16,0.69,0.0,0.0,1.0,22,1.0390673046875003,False,REGULAR,USD,KSS
KSS220414P00032500,2022-01-04 20:15:33+00:00,32.5,0.67,0.52,0.96,0.0,0.0,10.0,79,1.0625046875000002,False,REGULAR,USD,KSS
KSS220414P00035000,2022-01-04 14:37:21+00:00,35.0,0.95,0.91,1.11,0.0,0.0,5.0,43,1.035649353027344,False,REGULAR,USD,KSS
KSS220414P00037500,2022-01-05 19:43:17+00:00,37.5,1.36,1.31,1.51,-0.88,-39.285713,11.0,40,1.0258837768554687,False,REGULAR,USD,KSS
KSS220414P00040000,2022-01-05 20:55:52+00:00,40.0,2.06,1.85,2.07,0.30999994,17.714283,2.0,635,1.027836892089844,False,REGULAR,USD,KSS
KSS220414P00042500,2022-01-05 20:12:52+00:00,42.5,2.8,2.64,2.89,0.39999986,16.66666,8.0,334,1.0522508325195314,False,REGULAR,USD,KSS
KSS220414P00045000,2022-01-04 14:34:33+00:00,45.0,3.3,3.5,3.85,0.0,0.0,3.0,934,1.0688523120117188,False,REGULAR,USD,KSS
KSS220414P00047500,2022-01-05 14:52:55+00:00,47.5,4.2,4.6,5.0,-0.05000019,-1.176475,10.0,780,1.0952193676757815,False,REGULAR,USD,KSS
KSS220414P00050000,2022-01-05 15:55:03+00:00,50.0,5.6,5.95,6.45,-0.119999886,-2.0979002,30.0,1538,1.1376996240234376,False,REGULAR,USD,KSS
KSS220414P00052500,2022-01-05 15:36:50+00:00,52.5,7.2,7.5,7.75,-1.1000004,-13.253016,10.0,734,1.1652873767089846,False,REGULAR,USD,KSS
KSS220414P00055000,2022-01-05 14:55:30+00:00,55.0,8.6,9.2,9.5,0.10000038,1.176475,10.0,113,1.2128945605468748,False,REGULAR,USD,KSS
KSS220414P00057500,2022-01-05 19:58:42+00:00,57.5,11.09,11.1,11.55,-0.47999954,-4.1486564,13.0,41,1.2746618298339842,False,REGULAR,USD,KSS
KSS220414P00060000,2022-01-04 18:56:02+00:00,60.0,12.2,12.95,13.7,0.0,0.0,1.0,77,1.3276400805664061,True,REGULAR,USD,KSS
KSS220414P00062500,2021-12-16 17:55:56+00:00,62.5,16.58,14.95,15.8,0.0,0.0,1.0,33,1.3762238220214842,True,REGULAR,USD,KSS
KSS220414P00065000,2021-12-08 20:50:00+00:00,65.0,16.0,17.4,18.45,0.0,0.0,5.0,65,1.4694850744628907,True,REGULAR,USD,KSS
KSS220414P00067500,2021-12-02 14:30:12+00:00,67.5,20.65,18.9,19.35,0.0,0.0,2.0,20,1.414309569091797,True,REGULAR,USD,KSS
KSS220414P00070000,2021-11-23 15:53:00+00:00,70.0,16.8,21.2,21.65,0.0,0.0,22.0,91,1.468508516845703,True,REGULAR,USD,KSS
KSS220414P00075000,2021-11-23 15:38:09+00:00,75.0,20.95,24.25,26.55,0.0,0.0,1.0,5,1.4963404089355468,True,REGULAR,USD,KSS
KSS220414P00080000,2021-12-08 15:14:10+00:00,80.0,28.7,31.8,32.5,0.0,0.0,2.0,43,1.798584991455078,True,REGULAR,USD,KSS
KSS220414P00085000,2022-01-04 20:23:10+00:00,85.0,35.6,35.85,37.65,0.0,0.0,14.0,32,1.863526072998047,True,REGULAR,USD,KSS
KSS220414P00090000,2021-12-09 19:43:15+00:00,90.0,39.05,41.5,42.75,0.0,0.0,1.0,69,1.999755860595703,True,REGULAR,USD,KSS
