contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DD220218P00060000,2021-12-22 17:38:59+00:00,60.0,0.31,0.04,2.24,0.0,0.0,1.0,5,1.9482424462890626,False,REGULAR,USD,DD
DD220218P00065000,2022-01-05 14:31:09+00:00,65.0,0.2,0.08,0.57,-0.07000001,-25.925928,1.0,134,1.0703171484375003,False,REGULAR,USD,DD
DD220218P00067500,2022-01-04 17:23:39+00:00,67.5,0.3,0.31,0.82,0.0,0.0,2.0,78,1.0537156689453124,False,REGULAR,USD,DD
DD220218P00070000,2022-01-05 20:28:03+00:00,70.0,0.46,0.35,0.56,0.07000002,17.948725,11.0,74,0.8203142968749999,False,REGULAR,USD,DD
DD220218P00072500,2022-01-05 20:57:16+00:00,72.5,0.73,0.67,0.79,-0.06999999,-8.749999,16.0,73,0.764650791015625,False,REGULAR,USD,DD
DD220218P00075000,2022-01-05 20:51:49+00:00,75.0,1.05,0.98,1.21,0.22999996,28.048775,10.0,155,0.6884796777343751,False,REGULAR,USD,DD
DD220218P00077500,2022-01-05 20:34:48+00:00,77.5,1.55,1.42,1.92,0.20999992,15.671635,144.0,142,0.6132851171875001,False,REGULAR,USD,DD
DD220218P00080000,2022-01-05 19:41:14+00:00,80.0,2.12,2.39,2.75,0.06999993,3.414631,7.0,70,0.5380905566406251,True,REGULAR,USD,DD
DD220218P00082500,2022-01-05 15:29:05+00:00,82.5,2.67,3.4,3.7,-1.1899998,-30.829012,1.0,21,0.38672488281249995,True,REGULAR,USD,DD
DD220218P00085000,2021-12-13 20:15:02+00:00,85.0,8.35,4.85,5.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DD
DD220218P00090000,2021-12-30 16:36:06+00:00,90.0,9.7,7.25,9.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DD
