contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI220520P00030000,2021-12-21 20:01:19+00:00,30.0,0.22,0.03,0.19,0.0,0.0,5,16,0.8710950390625,False,REGULAR,USD,ATVI
ATVI220520P00035000,2021-12-03 15:03:28+00:00,35.0,0.68,0.14,0.31,0.0,0.0,1,2,0.8320329296874999,False,REGULAR,USD,ATVI
ATVI220520P00037500,2021-12-29 20:06:37+00:00,37.5,0.3,0.21,0.37,0.0,0.0,1,11,0.804689453125,False,REGULAR,USD,ATVI
ATVI220520P00040000,2022-01-03 17:49:10+00:00,40.0,0.38,0.3,0.46,0.0,0.0,11,124,0.7827170166015626,False,REGULAR,USD,ATVI
ATVI220520P00042500,2022-01-04 20:20:54+00:00,42.5,0.49,0.43,0.58,0.0,0.0,2,94,0.7661156201171876,False,REGULAR,USD,ATVI
ATVI220520P00045000,2022-01-03 20:13:08+00:00,45.0,0.59,0.62,0.74,0.0,0.0,1,888,0.7553735400390625,False,REGULAR,USD,ATVI
ATVI220520P00047500,2022-01-03 15:16:23+00:00,47.5,0.9,0.81,0.95,0.0,0.0,2,1132,0.7412135253906249,False,REGULAR,USD,ATVI
ATVI220520P00050000,2022-01-05 19:21:44+00:00,50.0,1.08,1.1,1.24,0.07000005,6.9306984,401,1121,0.7360866235351562,False,REGULAR,USD,ATVI
ATVI220520P00052500,2021-12-29 17:47:22+00:00,52.5,1.5,1.45,1.58,0.0,0.0,4,100,0.7299831689453125,False,REGULAR,USD,ATVI
ATVI220520P00055000,2022-01-05 16:07:32+00:00,55.0,1.96,1.67,2.07,0.16000009,8.888893,4,1865,0.7172879833984375,False,REGULAR,USD,ATVI
ATVI220520P00057500,2022-01-05 20:07:37+00:00,57.5,2.51,2.0,2.69,0.16000009,6.808515,2,139,0.7116728051757812,False,REGULAR,USD,ATVI
ATVI220520P00060000,2022-01-05 20:40:58+00:00,60.0,3.19,3.15,3.4,0.1400001,4.5901675,15,2604,0.7429224926757811,False,REGULAR,USD,ATVI
ATVI220520P00062500,2022-01-05 14:52:22+00:00,62.5,3.9,4.0,4.35,-0.029999971,-0.76335806,10,200,0.7574487145996094,False,REGULAR,USD,ATVI
ATVI220520P00065000,2022-01-05 20:36:40+00:00,65.0,5.21,5.15,5.45,0.26000023,5.25253,36,1756,0.7801535656738281,False,REGULAR,USD,ATVI
ATVI220520P00067500,2022-01-05 14:53:40+00:00,67.5,6.15,5.45,6.75,-0.049999714,-0.806447,32,415,0.7692894165039064,False,REGULAR,USD,ATVI
ATVI220520P00070000,2022-01-03 20:23:48+00:00,70.0,7.52,6.9,8.25,0.0,0.0,7,987,0.8005391040039063,False,REGULAR,USD,ATVI
ATVI220520P00072500,2022-01-05 18:24:26+00:00,72.5,9.5,9.7,9.9,-0.19999981,-2.0618536,6,1311,0.8726819372558592,False,REGULAR,USD,ATVI
ATVI220520P00075000,2022-01-05 20:10:18+00:00,75.0,11.39,11.5,11.75,0.34000015,3.0769243,1,857,0.9091805957031249,False,REGULAR,USD,ATVI
ATVI220520P00077500,2022-01-04 15:21:52+00:00,77.5,12.88,12.35,14.35,0.0,0.0,36,644,0.9329840686035156,False,REGULAR,USD,ATVI
ATVI220520P00080000,2022-01-05 20:36:40+00:00,80.0,15.36,14.5,16.05,0.55999947,3.7837799,1,363,0.9639896179199219,False,REGULAR,USD,ATVI
ATVI220520P00082500,2022-01-04 16:29:29+00:00,82.5,17.2,16.4,18.45,0.0,0.0,1,215,1.0037891607666014,True,REGULAR,USD,ATVI
ATVI220520P00085000,2021-12-30 18:47:23+00:00,85.0,18.85,18.6,21.2,0.0,0.0,10,111,1.058842596435547,True,REGULAR,USD,ATVI
ATVI220520P00087500,2021-12-31 18:37:00+00:00,87.5,21.7,20.95,23.25,0.0,0.0,1,26,1.0935103918457032,True,REGULAR,USD,ATVI
ATVI220520P00090000,2021-12-31 18:46:50+00:00,90.0,24.1,23.25,25.6,0.0,0.0,2,57,1.1324506268310548,True,REGULAR,USD,ATVI
ATVI220520P00095000,2021-12-03 18:35:12+00:00,95.0,38.95,29.15,29.4,0.0,0.0,2,58,1.2136269787597653,True,REGULAR,USD,ATVI
ATVI220520P00100000,2021-11-26 14:55:41+00:00,100.0,40.0,35.25,35.8,0.0,0.0,1,19,1.3679230822753907,True,REGULAR,USD,ATVI
ATVI220520P00105000,2021-12-03 18:04:14+00:00,105.0,48.55,37.65,40.4,0.0,0.0,1,37,1.3531526483154297,True,REGULAR,USD,ATVI
ATVI220520P00110000,2021-12-03 17:12:58+00:00,110.0,53.65,42.95,44.65,0.0,0.0,2,20,1.4072295263671877,True,REGULAR,USD,ATVI
ATVI220520P00115000,2021-12-03 20:32:20+00:00,115.0,58.45,48.2,49.45,0.0,0.0,10,49,1.4708278411865234,True,REGULAR,USD,ATVI
ATVI220520P00120000,2021-12-03 20:45:05+00:00,120.0,63.15,52.95,54.8,0.0,0.0,26,82,1.5313744134521483,True,REGULAR,USD,ATVI
