contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STNE220225P00009000,2022-02-04 14:32:57+00:00,9.0,0.35,0.0,0.25,0.0,0.0,6.0,6,1.421877890625,False,REGULAR,USD,STNE
STNE220225P00010000,2022-01-19 15:48:27+00:00,10.0,0.23,0.0,0.5,0.0,0.0,1.0,1,1.3789093554687497,False,REGULAR,USD,STNE
STNE220225P00011000,2022-02-09 20:46:53+00:00,11.0,0.24,0.05,0.35,0.0,0.0,1.0,2,0.9804689453125001,False,REGULAR,USD,STNE
STNE220225P00011500,2022-02-08 19:09:45+00:00,11.5,0.45,0.1,0.55,0.0,0.0,4.0,10,1.0058643457031249,False,REGULAR,USD,STNE
STNE220225P00012000,2022-02-10 18:49:55+00:00,12.0,0.3,0.25,0.4,-0.07999998,-21.052628,1.0,7,0.8437515624999999,False,REGULAR,USD,STNE
STNE220225P00012500,2022-02-08 19:27:22+00:00,12.5,0.85,0.35,0.6,0.0,0.0,21.0,24,0.8359391406249999,False,REGULAR,USD,STNE
STNE220225P00013000,2022-02-04 14:30:55+00:00,13.0,1.2,0.5,0.75,0.0,0.0,1.0,9,0.79101771484375,False,REGULAR,USD,STNE
STNE220225P00013500,2022-02-09 19:55:42+00:00,13.5,0.95,0.75,1.05,0.0,0.0,7.0,21,0.8242205078124999,False,REGULAR,USD,STNE
STNE220225P00014000,2022-02-10 15:06:49+00:00,14.0,1.25,1.05,1.25,0.0,0.0,4.0,13,0.7949239257812499,True,REGULAR,USD,STNE
STNE220225P00014500,2022-02-09 18:51:17+00:00,14.5,1.5,1.3,1.55,0.0,0.0,20.0,93,0.7480493945312501,True,REGULAR,USD,STNE
STNE220225P00015000,2022-02-10 17:02:37+00:00,15.0,1.5,1.7,1.95,-0.79999995,-34.782604,2.0,14,0.7851583984375,True,REGULAR,USD,STNE
STNE220225P00015500,2022-02-09 15:50:46+00:00,15.5,2.38,1.85,2.4,0.0,0.0,3.0,11,0.6699251757812501,True,REGULAR,USD,STNE
STNE220225P00016000,2022-02-04 20:06:12+00:00,16.0,2.93,2.45,3.6,0.0,0.0,13.0,30,1.220707021484375,True,REGULAR,USD,STNE
STNE220225P00017000,2022-01-28 20:24:22+00:00,17.0,3.07,2.75,4.5,0.0,0.0,3.0,3,0.93945373046875,True,REGULAR,USD,STNE
STNE220225P00018000,2022-02-04 20:21:43+00:00,18.0,4.79,3.7,5.4,0.0,0.0,3.0,21,0.9531254687499999,True,REGULAR,USD,STNE
STNE220225P00020000,2022-02-03 20:03:25+00:00,20.0,6.68,5.5,7.3,0.0,0.0,2.0,3,2.2304731738281243,True,REGULAR,USD,STNE
STNE220225P00024000,2022-02-01 20:55:36+00:00,24.0,8.03,9.4,12.3,0.0,0.0,,0,2.183598291015625,True,REGULAR,USD,STNE
STNE220225P00030000,2022-02-02 14:30:01+00:00,30.0,13.8,15.4,18.5,0.0,0.0,1.0,0,2.869143452148437,True,REGULAR,USD,STNE
