contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANTM220304P00345000,2022-02-01 17:43:00+00:00,345.0,0.9,0.0,1.75,0.0,0.0,,10.0,0.6279334082031252,False,REGULAR,USD,ANTM
ANTM220304P00370000,2022-01-18 16:21:24+00:00,370.0,2.46,0.0,1.8,0.0,0.0,,2.0,0.5661664477539063,False,REGULAR,USD,ANTM
ANTM220304P00375000,2022-02-10 19:01:55+00:00,375.0,0.58,0.0,2.65,0.0,0.0,3.0,4.0,0.5900919897460939,False,REGULAR,USD,ANTM
ANTM220304P00380000,2022-01-28 20:20:18+00:00,380.0,3.33,0.05,2.7,0.0,0.0,1.0,1.0,0.559574716796875,False,REGULAR,USD,ANTM
ANTM220304P00390000,2022-01-26 18:13:27+00:00,390.0,4.0,0.0,2.95,0.0,0.0,4.0,4.0,0.505742247314453,False,REGULAR,USD,ANTM
ANTM220304P00395000,2022-01-26 18:44:31+00:00,395.0,6.65,0.1,2.95,0.0,0.0,1.0,2.0,0.4718070397949219,False,REGULAR,USD,ANTM
ANTM220304P00400000,2022-01-27 15:47:08+00:00,400.0,5.29,0.3,3.1,0.0,0.0,3.0,13.0,0.44470770141601557,False,REGULAR,USD,ANTM
ANTM220304P00410000,2022-02-11 17:52:05+00:00,410.0,1.97,1.0,4.5,-0.21000004,-9.633029,4.0,1.0,0.4299373413085938,False,REGULAR,USD,ANTM
ANTM220304P00415000,2022-02-07 19:36:17+00:00,415.0,3.55,2.75,4.5,0.0,0.0,1.0,2.0,0.39227902648925783,False,REGULAR,USD,ANTM
ANTM220304P00420000,2022-02-11 18:43:51+00:00,420.0,3.5,3.3,4.9,-1.0700002,-23.41357,1.0,5.0,0.367193828125,False,REGULAR,USD,ANTM
ANTM220304P00425000,2022-02-09 16:51:54+00:00,425.0,2.23,4.3,5.9,0.0,0.0,2.0,11.0,0.3579165771484375,False,REGULAR,USD,ANTM
ANTM220304P00430000,2022-02-10 15:52:00+00:00,430.0,3.3,5.2,7.0,0.0,0.0,1.0,2.0,0.3464420825195312,False,REGULAR,USD,ANTM
ANTM220304P00435000,2022-02-09 16:51:54+00:00,435.0,3.23,6.3,8.3,0.0,0.0,2.0,3.0,0.3350286224365234,False,REGULAR,USD,ANTM
ANTM220304P00440000,2022-02-08 16:12:46+00:00,440.0,4.65,8.6,10.4,0.0,0.0,1.0,4.0,0.3378362115478516,False,REGULAR,USD,ANTM
ANTM220304P00465000,2022-02-04 14:52:13+00:00,465.0,21.9,22.6,23.9,0.0,0.0,5.0,5.0,0.3213568841552734,True,REGULAR,USD,ANTM
ANTM220304P00540000,2022-01-26 23:02:46+00:00,540.0,107.5,90.0,94.6,0.0,0.0,,,0.5767864587402343,True,REGULAR,USD,ANTM
