contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT221216P00110000,2022-02-10 17:48:09+00:00,110.0,1.2,1.01,1.75,0.0,0.0,4,9,0.46582565429687506,False,REGULAR,USD,TGT
TGT221216P00115000,2022-02-08 15:17:30+00:00,115.0,1.38,1.21,1.96,0.0,0.0,1,4,0.450200810546875,False,REGULAR,USD,TGT
TGT221216P00120000,2022-01-25 18:49:04+00:00,120.0,1.78,0.66,2.95,0.0,0.0,1,4,0.4689384161376954,False,REGULAR,USD,TGT
TGT221216P00125000,2022-02-10 19:22:49+00:00,125.0,2.1,2.03,2.62,0.0,0.0,1,132,0.42767906311035164,False,REGULAR,USD,TGT
TGT221216P00130000,2022-01-28 19:26:39+00:00,130.0,2.6,2.4,2.96,0.0,0.0,5,26,0.4149228430175781,False,REGULAR,USD,TGT
TGT221216P00135000,2022-01-10 15:21:55+00:00,135.0,2.45,2.4,2.72,0.0,0.0,1,2,0.38019418640136715,False,REGULAR,USD,TGT
TGT221216P00140000,2022-02-07 16:55:13+00:00,140.0,3.45,3.45,3.85,0.0,0.0,1,194,0.3931945446777344,False,REGULAR,USD,TGT
TGT221216P00145000,2022-02-10 17:47:16+00:00,145.0,3.5,3.6,4.5,0.0,0.0,1,6,0.3862976409912109,False,REGULAR,USD,TGT
TGT221216P00150000,2022-02-04 19:17:17+00:00,150.0,4.35,4.75,5.15,0.0,0.0,1,11,0.37744763183593744,False,REGULAR,USD,TGT
TGT221216P00155000,2022-02-11 15:02:17+00:00,155.0,5.05,5.35,6.4,0.25,5.208333,1,10,0.38086556640624997,False,REGULAR,USD,TGT
TGT221216P00160000,2022-02-07 20:36:14+00:00,160.0,6.1,6.25,6.9,0.0,0.0,1,10,0.3649355499267578,False,REGULAR,USD,TGT
TGT221216P00165000,2022-02-07 17:37:55+00:00,165.0,7.2,7.35,7.75,0.0,0.0,1,1,0.35535312622070303,False,REGULAR,USD,TGT
TGT221216P00170000,2022-02-07 15:16:58+00:00,170.0,8.2,8.15,9.15,0.0,0.0,1,11,0.3544681253051757,False,REGULAR,USD,TGT
TGT221216P00175000,2022-02-11 17:56:06+00:00,175.0,9.08,9.6,10.25,0.6999998,8.35322,1,71,0.3458317370605468,False,REGULAR,USD,TGT
TGT221216P00180000,2022-01-27 20:33:04+00:00,180.0,11.45,10.7,11.75,0.0,0.0,19,23,0.34207811248779296,False,REGULAR,USD,TGT
TGT221216P00185000,2022-02-01 17:05:23+00:00,185.0,10.7,12.2,13.2,0.0,0.0,1,19,0.3354558642578125,False,REGULAR,USD,TGT
TGT221216P00190000,2022-02-09 15:03:18+00:00,190.0,14.5,14.1,15.4,1.6999998,13.281248,4,54,0.3379582806396484,False,REGULAR,USD,TGT
TGT221216P00195000,2022-01-31 15:18:04+00:00,195.0,14.32,15.85,16.8,0.0,0.0,1,49,0.3266516310119629,False,REGULAR,USD,TGT
TGT221216P00200000,2022-01-31 20:23:18+00:00,200.0,15.72,17.85,18.85,0.0,0.0,1,67,0.3226843855285643,False,REGULAR,USD,TGT
TGT221216P00210000,2022-01-31 17:40:15+00:00,210.0,19.6,22.2,23.9,0.0,0.0,1,86,0.3212042977905273,False,REGULAR,USD,TGT
TGT221216P00220000,2022-02-11 16:37:38+00:00,220.0,27.0,27.8,29.4,-1.6000004,-5.594407,2,95,0.31735912139892575,True,REGULAR,USD,TGT
TGT221216P00230000,2022-02-07 20:34:58+00:00,230.0,34.41,33.7,35.75,0.0,0.0,6,51,0.316840327758789,True,REGULAR,USD,TGT
TGT221216P00240000,2022-02-04 15:14:10+00:00,240.0,41.27,40.65,42.4,0.0,0.0,2,27,0.3129951513671875,True,REGULAR,USD,TGT
TGT221216P00250000,2022-02-11 20:40:52+00:00,250.0,49.7,48.0,49.6,0.75,1.5321757,3,23,0.3096687686157227,True,REGULAR,USD,TGT
TGT221216P00260000,2022-02-03 19:45:52+00:00,260.0,54.5,55.75,57.95,0.0,0.0,1,17,0.31690136230468746,True,REGULAR,USD,TGT
TGT221216P00270000,2022-01-11 16:35:53+00:00,270.0,52.85,59.9,61.85,0.0,0.0,2,2,0.23767852172851558,True,REGULAR,USD,TGT
TGT221216P00280000,2022-01-19 19:27:06+00:00,280.0,63.6,71.7,74.75,0.0,0.0,5,0,0.3181220532226562,True,REGULAR,USD,TGT
TGT221216P00290000,2022-01-19 18:51:57+00:00,290.0,71.2,81.25,83.5,0.0,0.0,1,0,0.3175117077636719,True,REGULAR,USD,TGT
