contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX240119P00115000,2022-01-05 16:35:06+00:00,115.0,18.8,13.8,19.5,1.7999992,10.588231,20.0,5,0.5434615966796876,False,REGULAR,USD,BNTX
BNTX240119P00120000,2022-01-03 14:47:25+00:00,120.0,15.0,15.7,25.3,0.0,0.0,1.0,258,0.5243883010864258,False,REGULAR,USD,BNTX
BNTX240119P00140000,2021-12-06 16:49:30+00:00,140.0,21.2,22.0,32.0,0.0,0.0,1.0,1,0.5449264257812501,False,REGULAR,USD,BNTX
BNTX240119P00145000,2021-10-26 18:44:13+00:00,145.0,15.5,14.5,23.5,0.0,0.0,2.0,2,0.40442490112304685,False,REGULAR,USD,BNTX
BNTX240119P00150000,2022-01-05 20:56:48+00:00,150.0,32.0,28.6,38.3,1.6100006,5.2977977,4.0,21,0.5529829858398438,False,REGULAR,USD,BNTX
BNTX240119P00160000,2022-01-05 15:38:22+00:00,160.0,35.0,33.5,43.5,2.0,6.060606,5.0,7,0.5434310794067384,False,REGULAR,USD,BNTX
BNTX240119P00165000,2022-01-05 20:34:56+00:00,165.0,42.0,36.6,45.9,6.0,16.666668,5.0,7,0.5352524502563477,False,REGULAR,USD,BNTX
BNTX240119P00170000,2022-01-03 15:50:34+00:00,170.0,35.65,39.0,49.0,0.0,0.0,5.0,5,0.5344284838867188,False,REGULAR,USD,BNTX
BNTX240119P00175000,2021-12-30 17:37:33+00:00,175.0,37.9,42.0,51.5,0.0,0.0,5.0,18,0.526097268371582,True,REGULAR,USD,BNTX
BNTX240119P00180000,2021-11-10 11:55:58+00:00,180.0,24.5,40.0,48.6,0.0,0.0,2.0,0,0.4584099569702149,True,REGULAR,USD,BNTX
BNTX240119P00185000,2021-12-06 20:26:45+00:00,185.0,42.5,47.5,57.5,0.0,0.0,1.0,2,0.5186510537719727,True,REGULAR,USD,BNTX
BNTX240119P00190000,2021-12-10 16:51:36+00:00,190.0,47.0,50.6,60.5,0.0,0.0,5.0,1,0.513951393737793,True,REGULAR,USD,BNTX
BNTX240119P00200000,2022-01-05 18:52:17+00:00,200.0,58.0,56.5,66.4,0.5,0.8695652,3.0,71,0.501683450012207,True,REGULAR,USD,BNTX
BNTX240119P00210000,2022-01-05 16:55:59+00:00,210.0,60.5,63.0,72.2,21.900002,56.73576,100.0,2,0.4860586062622071,True,REGULAR,USD,BNTX
BNTX240119P00220000,2021-11-29 14:47:00+00:00,220.0,47.0,60.7,70.2,0.0,0.0,1.0,8,0.3853516055297851,True,REGULAR,USD,BNTX
BNTX240119P00230000,2022-01-03 20:30:48+00:00,230.0,73.1,76.0,85.6,0.0,0.0,22.0,37,0.4668327243041992,True,REGULAR,USD,BNTX
BNTX240119P00240000,2021-11-23 14:30:55+00:00,240.0,60.5,71.0,80.3,0.0,0.0,1.0,11,0.31819834640502925,True,REGULAR,USD,BNTX
BNTX240119P00250000,2021-12-28 20:24:01+00:00,250.0,84.07,90.0,99.4,0.0,0.0,1.0,34,0.4425714923095704,True,REGULAR,USD,BNTX
BNTX240119P00260000,2021-12-14 19:55:44+00:00,260.0,86.37,97.0,106.4,0.0,0.0,2.0,41,0.42780113220214844,True,REGULAR,USD,BNTX
BNTX240119P00270000,2021-10-19 14:56:19+00:00,270.0,73.8,75.4,84.8,0.0,0.0,,75,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00280000,2021-12-20 17:35:36+00:00,280.0,101.5,112.0,121.2,0.0,0.0,22.0,16,0.3991454129028321,True,REGULAR,USD,BNTX
BNTX240119P00300000,2021-12-30 18:33:29+00:00,300.0,114.0,127.0,136.9,0.0,0.0,1.0,6,0.3692079681396484,True,REGULAR,USD,BNTX
BNTX240119P00310000,2021-11-19 15:26:40+00:00,310.0,107.24,108.5,118.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00320000,2022-01-03 14:56:43+00:00,320.0,133.0,143.0,152.2,0.0,0.0,13.0,0,0.30982135498046875,True,REGULAR,USD,BNTX
BNTX240119P00330000,2021-12-31 17:42:20+00:00,330.0,132.88,151.0,160.4,0.0,0.0,10.0,1,0.27057614196777346,True,REGULAR,USD,BNTX
BNTX240119P00340000,2022-01-04 16:45:24+00:00,340.0,158.33,159.0,168.3,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00350000,2021-11-05 16:32:19+00:00,350.0,155.95,123.0,132.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00360000,2021-12-01 20:19:24+00:00,360.0,135.0,151.5,161.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00370000,2021-11-26 16:17:04+00:00,370.0,126.0,162.4,171.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00380000,2021-11-26 14:45:15+00:00,380.0,136.49,170.4,179.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00390000,2021-11-09 14:31:20+00:00,390.0,181.4,182.0,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00400000,2021-12-31 17:41:37+00:00,400.0,190.4,210.0,219.5,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00480000,2021-11-10 11:55:59+00:00,480.0,207.1,258.6,268.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00500000,2021-11-10 11:55:59+00:00,500.0,269.63,274.5,285.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00510000,2021-12-13 05:11:17+00:00,510.0,285.95,309.0,319.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX240119P00520000,2021-12-13 05:11:17+00:00,520.0,294.56,318.6,327.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
