contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220204P00150000,2022-02-03 20:47:00+00:00,150.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00160000,2022-02-03 18:48:44+00:00,160.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00170000,2022-02-03 16:04:46+00:00,170.0,0.01,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00180000,2022-02-03 18:18:53+00:00,180.0,0.01,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00182500,2022-02-02 20:20:19+00:00,182.5,0.01,0.0,0.0,0.0,0.0,61.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00185000,2022-02-03 19:58:02+00:00,185.0,0.01,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00187500,2022-02-03 19:58:02+00:00,187.5,0.03,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00190000,2022-02-03 20:56:50+00:00,190.0,0.01,0.0,0.0,0.0,0.0,82.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00192500,2022-02-03 20:15:02+00:00,192.5,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00195000,2022-02-03 20:51:25+00:00,195.0,0.02,0.0,0.0,0.0,0.0,115.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00197500,2022-02-03 19:46:24+00:00,197.5,0.01,0.0,0.0,0.0,0.0,166.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00200000,2022-02-03 20:57:48+00:00,200.0,0.03,0.0,0.0,0.0,0.0,948.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00202500,2022-02-03 20:56:06+00:00,202.5,0.02,0.0,0.0,0.0,0.0,96.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00205000,2022-02-03 20:59:28+00:00,205.0,0.03,0.0,0.0,0.0,0.0,446.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00207500,2022-02-03 20:54:42+00:00,207.5,0.06,0.0,0.0,0.0,0.0,90.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00210000,2022-02-03 20:58:53+00:00,210.0,0.05,0.0,0.0,0.0,0.0,740.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00212500,2022-02-03 20:59:27+00:00,212.5,0.08,0.0,0.0,0.0,0.0,907.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00215000,2022-02-03 20:59:52+00:00,215.0,0.13,0.0,0.0,0.0,0.0,969.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00217500,2022-02-03 20:57:46+00:00,217.5,0.16,0.0,0.0,0.0,0.0,421.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00220000,2022-02-03 20:59:57+00:00,220.0,0.29,0.0,0.0,0.0,0.0,2852.0,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204P00222500,2022-02-03 20:58:47+00:00,222.5,0.35,0.0,0.0,0.0,0.0,3244.0,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204P00225000,2022-02-03 20:59:56+00:00,225.0,0.6,0.0,0.0,0.0,0.0,13240.0,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204P00227500,2022-02-03 20:59:47+00:00,227.5,0.89,0.0,0.0,0.0,0.0,2970.0,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204P00230000,2022-02-03 20:59:41+00:00,230.0,1.3,0.0,0.0,0.0,0.0,8213.0,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204P00232500,2022-02-03 20:59:53+00:00,232.5,1.91,0.0,0.0,0.0,0.0,5034.0,0,0.12500875,False,REGULAR,USD,NVDA
NVDA220204P00235000,2022-02-03 20:59:59+00:00,235.0,2.64,0.0,0.0,0.0,0.0,13144.0,0,0.12500875,False,REGULAR,USD,NVDA
NVDA220204P00237500,2022-02-03 20:59:58+00:00,237.5,3.55,0.0,0.0,0.0,0.0,5956.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220204P00240000,2022-02-03 20:59:59+00:00,240.0,4.55,0.0,0.0,0.0,0.0,21996.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00242500,2022-02-03 20:59:47+00:00,242.5,5.89,0.0,0.0,0.0,0.0,9868.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00245000,2022-02-03 20:59:56+00:00,245.0,7.6,0.0,0.0,0.0,0.0,16437.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00247500,2022-02-03 20:59:02+00:00,247.5,8.99,0.0,0.0,0.0,0.0,4068.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00250000,2022-02-03 20:59:02+00:00,250.0,11.15,0.0,0.0,0.0,0.0,4942.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00252500,2022-02-03 20:52:56+00:00,252.5,13.85,0.0,0.0,0.0,0.0,726.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00255000,2022-02-03 20:59:16+00:00,255.0,15.2,0.0,0.0,0.0,0.0,472.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00257500,2022-02-03 20:36:01+00:00,257.5,15.76,0.0,0.0,0.0,0.0,98.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00260000,2022-02-03 20:59:10+00:00,260.0,20.05,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00262500,2022-02-03 20:53:49+00:00,262.5,23.35,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00265000,2022-02-03 20:59:10+00:00,265.0,24.85,0.0,0.0,0.0,0.0,197.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00267500,2022-02-03 20:50:03+00:00,267.5,27.23,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00270000,2022-02-03 20:50:42+00:00,270.0,32.05,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00272500,2022-02-03 19:18:27+00:00,272.5,28.19,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00275000,2022-02-03 20:00:31+00:00,275.0,37.05,0.0,0.0,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
