contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230616P00040000,2022-02-11 16:25:25+00:00,40.0,1.68,1.48,2.0,0.029999971,1.8181801,15,1268,0.6716341430664063,False,REGULAR,USD,BABA
BABA230616P00050000,2022-01-27 16:22:00+00:00,50.0,3.3,2.46,3.2,0.0,0.0,1,145,0.6258582336425782,False,REGULAR,USD,BABA
BABA230616P00055000,2022-01-28 16:57:50+00:00,55.0,4.2,3.05,3.95,0.0,0.0,5,203,0.6055947644042969,False,REGULAR,USD,BABA
BABA230616P00060000,2022-02-11 14:40:34+00:00,60.0,4.1,3.8,4.5,-0.25,-5.7471266,1,806,0.5817912915039063,False,REGULAR,USD,BABA
BABA230616P00065000,2022-02-07 14:48:18+00:00,65.0,5.97,4.65,5.8,0.0,0.0,1,397,0.5738568005371094,False,REGULAR,USD,BABA
BABA230616P00070000,2022-02-09 15:22:30+00:00,70.0,6.12,5.6,6.9,0.0,0.0,2,7002,0.5593305786132813,False,REGULAR,USD,BABA
BABA230616P00075000,2022-01-31 20:56:59+00:00,75.0,7.16,6.7,8.2,0.0,0.0,11,2055,0.5474898767089844,False,REGULAR,USD,BABA
BABA230616P00080000,2022-02-08 17:53:12+00:00,80.0,9.2,7.95,9.6,0.0,0.0,5,336,0.5361374511718751,False,REGULAR,USD,BABA
BABA230616P00085000,2022-02-07 20:00:32+00:00,85.0,11.77,9.35,11.15,0.0,0.0,225,861,0.5257615783691407,False,REGULAR,USD,BABA
BABA230616P00090000,2022-02-11 17:34:29+00:00,90.0,11.05,10.9,12.15,-0.25,-2.2123895,23,2240,0.5075732836914062,False,REGULAR,USD,BABA
BABA230616P00095000,2022-01-28 16:01:38+00:00,95.0,16.55,12.55,14.75,0.0,0.0,64,1670,0.5072070764160157,False,REGULAR,USD,BABA
BABA230616P00100000,2022-02-11 17:45:31+00:00,100.0,15.0,14.45,16.8,-3.0,-16.666668,8,3230,0.5252733020019531,False,REGULAR,USD,BABA
BABA230616P00105000,2022-01-27 18:40:39+00:00,105.0,21.4,16.45,19.0,0.0,0.0,1,1175,0.5185289846801758,False,REGULAR,USD,BABA
BABA230616P00110000,2022-02-08 18:42:59+00:00,110.0,20.84,18.6,21.35,0.0,0.0,1,1723,0.5121813919067383,False,REGULAR,USD,BABA
BABA230616P00115000,2022-02-08 20:33:57+00:00,115.0,23.24,20.9,23.85,0.0,0.0,4,1044,0.5062610409545899,False,REGULAR,USD,BABA
BABA230616P00120000,2022-02-11 17:45:31+00:00,120.0,23.57,23.4,26.45,-4.3199997,-15.489422,12,1948,0.4998218963623047,False,REGULAR,USD,BABA
BABA230616P00125000,2022-02-11 20:01:40+00:00,125.0,27.7,26.05,29.3,-4.049999,-12.755903,2,1433,0.49573258178710944,True,REGULAR,USD,BABA
BABA230616P00130000,2022-02-09 16:44:07+00:00,130.0,29.5,29.25,32.0,0.0,0.0,112,1017,0.4866994689941406,True,REGULAR,USD,BABA
BABA230616P00135000,2022-01-28 18:30:54+00:00,135.0,39.1,32.1,35.15,0.0,0.0,3,1363,0.4836477416992188,True,REGULAR,USD,BABA
