contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220311P00200000,2022-02-10 17:05:38+00:00,200.0,1.1,1.4,2.6,0.0,0.0,3.0,3,1.5314964831542968,False,REGULAR,USD,MSTR
MSTR220311P00210000,2022-02-03 16:33:32+00:00,210.0,4.12,1.6,2.9,0.0,0.0,1.0,23,1.4733913049316407,False,REGULAR,USD,MSTR
MSTR220311P00220000,2022-01-28 20:46:04+00:00,220.0,8.0,1.9,3.2,0.0,0.0,10.0,10,1.4200468450927735,False,REGULAR,USD,MSTR
MSTR220311P00230000,2022-01-31 14:54:20+00:00,230.0,8.3,2.15,3.7,0.0,0.0,,7,1.372561730957031,False,REGULAR,USD,MSTR
MSTR220311P00240000,2022-02-11 14:50:17+00:00,240.0,2.2,2.45,4.1,-3.5199997,-61.53846,1.0,21,1.319827619628906,False,REGULAR,USD,MSTR
MSTR220311P00250000,2022-02-10 17:05:38+00:00,250.0,2.3,2.85,4.6,0.0,0.0,1.0,0,1.2735632025146482,False,REGULAR,USD,MSTR
MSTR220311P00260000,2022-02-08 15:56:59+00:00,260.0,4.55,3.2,5.2,0.0,0.0,5.0,0,1.226322227783203,False,REGULAR,USD,MSTR
MSTR220311P00265000,2022-02-03 19:36:32+00:00,265.0,10.8,3.5,5.5,0.0,0.0,,1,1.205936587524414,False,REGULAR,USD,MSTR
MSTR220311P00270000,2022-02-07 15:36:25+00:00,270.0,3.6,3.8,5.9,0.0,0.0,2.0,3,1.1878702716064453,False,REGULAR,USD,MSTR
MSTR220311P00280000,2022-02-11 20:46:19+00:00,280.0,5.7,4.4,6.7,-8.2,-58.9928,1.0,5,1.148197618408203,False,REGULAR,USD,MSTR
MSTR220311P00285000,2022-02-11 20:38:34+00:00,285.0,6.0,4.8,7.2,-0.75,-11.111112,1.0,3,1.132206487426758,False,REGULAR,USD,MSTR
MSTR220311P00305000,2022-02-01 14:38:06+00:00,305.0,15.0,6.6,9.4,0.0,0.0,,0,1.0643357330322267,False,REGULAR,USD,MSTR
MSTR220311P00340000,2022-02-11 19:09:44+00:00,340.0,12.9,11.9,15.5,5.3299994,70.4095,1.0,3,0.9739992834472657,False,REGULAR,USD,MSTR
MSTR220311P00345000,2022-02-03 20:54:45+00:00,345.0,39.71,12.9,16.7,0.0,0.0,,2,0.9633182379150391,False,REGULAR,USD,MSTR
MSTR220311P00350000,2022-02-09 16:21:18+00:00,350.0,12.19,14.3,18.1,0.0,0.0,8.0,19,0.9595951306152342,False,REGULAR,USD,MSTR
MSTR220311P00355000,2022-02-09 16:30:19+00:00,355.0,12.5,15.4,19.3,0.0,0.0,1.0,0,0.946289599609375,False,REGULAR,USD,MSTR
MSTR220311P00360000,2022-02-11 18:50:43+00:00,360.0,15.3,16.6,20.9,1.3000002,9.285716,1.0,4,0.9380499359130858,False,REGULAR,USD,MSTR
MSTR220311P00425000,2022-01-27 16:31:42+00:00,425.0,100.0,43.2,50.0,0.0,0.0,,1,0.8665784826660157,True,REGULAR,USD,MSTR
MSTR220311P00440000,2022-01-31 16:28:24+00:00,440.0,100.0,51.8,59.6,0.0,0.0,,1,0.858399853515625,True,REGULAR,USD,MSTR
MSTR220311P00450000,2022-02-07 19:53:29+00:00,450.0,60.97,58.1,66.6,0.0,0.0,1.0,2,0.8558364025878906,True,REGULAR,USD,MSTR
MSTR220311P00490000,2022-02-04 17:53:52+00:00,490.0,119.25,88.2,96.7,0.0,0.0,1.0,1,0.8541274353027344,True,REGULAR,USD,MSTR
MSTR220311P00555000,2022-02-02 15:49:46+00:00,555.0,204.5,143.5,155.1,0.0,0.0,,20,0.8634046862792968,True,REGULAR,USD,MSTR
MSTR220311P00560000,2022-02-07 19:53:29+00:00,560.0,150.33,147.6,160.0,0.0,0.0,1.0,1,0.8584608880615234,True,REGULAR,USD,MSTR
MSTR220311P00580000,2022-02-03 17:32:38+00:00,580.0,231.45,167.4,179.5,0.0,0.0,,1,0.9086923193359374,True,REGULAR,USD,MSTR
MSTR220311P00660000,2022-02-03 17:32:38+00:00,660.0,310.35,243.3,257.5,0.0,0.0,,1,0.9152840502929689,True,REGULAR,USD,MSTR
