contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET240119P00045000,2022-01-25 20:34:14+00:00,45.0,7.0,4.1,7.95,0.0,0.0,,0,0.6745638012695314,False,REGULAR,USD,NET
NET240119P00050000,2022-02-11 19:37:53+00:00,50.0,7.88,6.7,8.8,0.8299999,11.773048,5.0,61,0.6729769030761721,False,REGULAR,USD,NET
NET240119P00055000,2022-02-09 16:59:20+00:00,55.0,8.39,7.5,10.0,-0.60999966,-6.777774,3.0,121,0.6403844555664062,False,REGULAR,USD,NET
NET240119P00060000,2022-02-11 15:12:28+00:00,60.0,10.07,9.3,11.95,-1.9800005,-16.43154,3.0,35,0.6352575537109376,False,REGULAR,USD,NET
NET240119P00065000,2022-02-10 17:05:36+00:00,65.0,11.95,11.5,15.0,0.0,0.0,205.0,1046,0.646762565612793,False,REGULAR,USD,NET
NET240119P00070000,2022-02-10 17:32:17+00:00,70.0,13.85,14.4,16.25,0.0,0.0,75.0,1454,0.6379430737304688,False,REGULAR,USD,NET
NET240119P00075000,2022-02-10 15:02:29+00:00,75.0,16.0,17.3,18.85,0.0,0.0,1.0,1363,0.642703768310547,False,REGULAR,USD,NET
NET240119P00080000,2022-02-04 19:38:58+00:00,80.0,20.05,19.75,21.0,0.0,0.0,114.0,401,0.6333044482421876,False,REGULAR,USD,NET
NET240119P00085000,2022-02-08 19:41:54+00:00,85.0,22.9,22.15,23.85,0.0,0.0,28.0,0,0.6288489263916017,False,REGULAR,USD,NET
NET240119P00090000,2022-02-10 15:41:08+00:00,90.0,22.85,23.8,26.85,0.0,0.0,1.0,249,0.6158485681152344,False,REGULAR,USD,NET
NET240119P00095000,2022-02-09 20:39:31+00:00,95.0,26.25,27.65,29.8,0.0,0.0,154.0,159,0.622775989074707,False,REGULAR,USD,NET
NET240119P00100000,2022-02-11 18:59:51+00:00,100.0,30.0,30.5,32.2,1.1000004,3.8062296,2.0,1172,0.6120644262695314,False,REGULAR,USD,NET
NET240119P00105000,2022-02-07 17:25:42+00:00,105.0,33.3,33.45,35.6,0.0,0.0,10.0,0,0.6102333898925782,True,REGULAR,USD,NET
NET240119P00110000,2022-02-10 17:42:43+00:00,110.0,32.4,35.8,38.65,0.0,0.0,1.0,44,0.5978738943481446,True,REGULAR,USD,NET
NET240119P00115000,2022-01-05 17:33:48+00:00,115.0,37.72,38.85,42.5,0.0,0.0,1.0,15,0.597782342529297,True,REGULAR,USD,NET
NET240119P00120000,2022-02-11 20:17:39+00:00,120.0,43.0,42.75,44.5,3.9399986,10.087042,3.0,109,0.5872233660888673,True,REGULAR,USD,NET
NET240119P00125000,2022-02-09 19:26:52+00:00,125.0,45.9,45.75,50.0,0.0,0.0,4.0,9,0.5982095843505859,True,REGULAR,USD,NET
NET240119P00130000,2022-01-28 14:50:47+00:00,130.0,64.5,49.2,53.35,0.0,0.0,2.0,176,0.5928080270385744,True,REGULAR,USD,NET
NET240119P00135000,2022-01-10 16:53:25+00:00,135.0,54.52,49.7,53.0,0.0,0.0,1.0,12,0.5289658920288086,True,REGULAR,USD,NET
NET240119P00140000,2022-02-04 14:59:33+00:00,140.0,60.66,56.4,59.2,0.0,0.0,1.0,81,0.5737652487182617,True,REGULAR,USD,NET
NET240119P00145000,2022-02-09 19:23:43+00:00,145.0,58.27,60.35,63.2,0.0,0.0,1.0,361,0.5748028359985352,True,REGULAR,USD,NET
NET240119P00150000,2022-01-28 14:51:41+00:00,150.0,81.0,63.8,67.0,0.0,0.0,3.0,828,0.5687604159545899,True,REGULAR,USD,NET
NET240119P00155000,2022-01-28 14:47:33+00:00,155.0,86.0,68.0,71.5,0.0,0.0,6.0,29,0.5741924905395508,True,REGULAR,USD,NET
NET240119P00160000,2022-01-25 14:37:14+00:00,160.0,81.93,71.75,74.5,0.0,0.0,5.0,13,0.5618024777221681,True,REGULAR,USD,NET
NET240119P00165000,2021-11-26 16:16:55+00:00,165.0,40.73,59.5,64.0,0.0,0.0,1.0,0,0.3031075549316406,True,REGULAR,USD,NET
NET240119P00170000,2022-01-25 16:52:44+00:00,170.0,95.04,79.4,83.5,0.0,0.0,1.0,422,0.5615888568115235,True,REGULAR,USD,NET
NET240119P00175000,2022-01-05 14:35:47+00:00,175.0,80.45,87.75,90.25,0.0,0.0,1.0,11,0.6198158135986329,True,REGULAR,USD,NET
NET240119P00180000,2022-01-25 15:17:07+00:00,180.0,102.17,87.8,91.5,0.0,0.0,3.0,13,0.5558516094970705,True,REGULAR,USD,NET
NET240119P00185000,2021-12-20 19:34:32+00:00,185.0,79.42,98.6,101.5,0.0,0.0,1.0,11,0.663638617553711,True,REGULAR,USD,NET
NET240119P00190000,2022-01-25 15:17:07+00:00,190.0,110.63,95.9,99.4,0.0,0.0,3.0,18,0.5431564239501954,True,REGULAR,USD,NET
NET240119P00195000,2021-12-20 19:41:45+00:00,195.0,86.9,107.4,111.1,0.0,0.0,1.0,165,0.6732515585327151,True,REGULAR,USD,NET
NET240119P00200000,2022-01-11 17:49:54+00:00,200.0,100.19,97.75,100.0,0.0,0.0,1.0,243,0.4043333493041992,True,REGULAR,USD,NET
NET240119P00210000,2022-01-26 20:24:12+00:00,210.0,133.35,113.5,117.0,0.0,0.0,78.0,90,0.5390060748291017,True,REGULAR,USD,NET
