contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX220204P00145000,2022-02-02 14:47:35+00:00,145.0,0.01,0.0,0.07,0.0,0.0,3.0,8,3.7343756640625,False,REGULAR,USD,FDX
FDX220204P00190000,2022-01-31 16:23:29+00:00,190.0,0.01,0.0,0.07,0.0,0.0,1.0,4,1.953125234375,False,REGULAR,USD,FDX
FDX220204P00195000,2022-02-01 15:44:21+00:00,195.0,0.01,0.0,0.08,0.0,0.0,1.0,24,1.8046884765624998,False,REGULAR,USD,FDX
FDX220204P00200000,2022-01-25 14:47:42+00:00,200.0,0.35,0.0,0.03,0.0,0.0,1.0,25,1.46875265625,False,REGULAR,USD,FDX
FDX220204P00205000,2022-02-02 18:46:23+00:00,205.0,0.01,0.0,0.03,0.0,0.0,5.0,46,1.3125034374999998,False,REGULAR,USD,FDX
FDX220204P00210000,2022-01-28 19:17:03+00:00,210.0,0.11,0.0,0.03,0.0,0.0,4.0,81,1.15625421875,False,REGULAR,USD,FDX
FDX220204P00212500,2022-02-01 17:07:40+00:00,212.5,0.03,0.0,0.02,0.0,0.0,24.0,34,1.0312548437500002,False,REGULAR,USD,FDX
FDX220204P00215000,2022-02-02 17:11:02+00:00,215.0,0.01,0.0,0.02,0.0,0.0,1.0,23,0.9687503125,False,REGULAR,USD,FDX
FDX220204P00217500,2022-02-02 15:21:49+00:00,217.5,0.01,0.0,0.03,0.0,0.0,1.0,80,0.937500625,False,REGULAR,USD,FDX
FDX220204P00220000,2022-02-02 20:14:41+00:00,220.0,0.01,0.0,0.05,0.0,0.0,1.0,56,0.9062509375,False,REGULAR,USD,FDX
FDX220204P00222500,2022-02-01 14:30:30+00:00,222.5,0.05,0.01,0.06,0.0,0.0,2.0,20,0.867188828125,False,REGULAR,USD,FDX
FDX220204P00225000,2022-02-03 18:29:33+00:00,225.0,0.03,0.0,0.07,0.0,0.0,8.0,310,0.7851583984375,False,REGULAR,USD,FDX
FDX220204P00227500,2022-02-01 20:00:18+00:00,227.5,0.06,0.01,0.08,0.0,0.0,116.0,145,0.726565234375,False,REGULAR,USD,FDX
FDX220204P00230000,2022-02-03 18:37:41+00:00,230.0,0.04,0.01,0.06,-0.07,-63.636364,5.0,599,0.6210975390625001,False,REGULAR,USD,FDX
FDX220204P00232500,2022-02-03 15:15:47+00:00,232.5,0.04,0.02,0.13,-0.02,-33.333336,1.0,204,0.6074258007812501,False,REGULAR,USD,FDX
FDX220204P00235000,2022-02-03 20:56:47+00:00,235.0,0.08,0.06,0.09,0.009999998,14.285712,26.0,737,0.51758294921875,False,REGULAR,USD,FDX
FDX220204P00237500,2022-02-03 20:48:45+00:00,237.5,0.12,0.09,0.2,0.019999996,19.999996,35.0,630,0.5214891601562499,False,REGULAR,USD,FDX
FDX220204P00240000,2022-02-03 20:59:12+00:00,240.0,0.22,0.2,0.27,0.09,69.230774,364.0,3644,0.44727115234375,False,REGULAR,USD,FDX
FDX220204P00242500,2022-02-03 20:58:14+00:00,242.5,0.48,0.4,0.56,0.24999999,108.69564,223.0,3729,0.4243221630859375,False,REGULAR,USD,FDX
FDX220204P00245000,2022-02-03 20:59:43+00:00,245.0,0.97,0.87,1.07,0.57000005,142.5,2371.0,3546,0.39331661376953125,False,REGULAR,USD,FDX
FDX220204P00247500,2022-02-03 20:51:43+00:00,247.5,1.77,1.73,2.1,1.06,149.29578,208.0,920,0.38867798828125,True,REGULAR,USD,FDX
FDX220204P00250000,2022-02-03 20:49:04+00:00,250.0,2.92,3.15,3.65,1.6,121.21211,177.0,611,0.3920959228515625,True,REGULAR,USD,FDX
FDX220204P00252500,2022-02-03 20:50:22+00:00,252.5,5.3,5.1,5.95,2.89,119.91701,41.0,144,0.49268085449218757,True,REGULAR,USD,FDX
FDX220204P00255000,2022-02-03 20:36:20+00:00,255.0,6.5,7.1,8.2,2.2199998,51.869156,15.0,138,0.5449264257812501,True,REGULAR,USD,FDX
FDX220204P00257500,2022-02-02 18:17:43+00:00,257.5,6.2,9.85,10.95,0.0,0.0,1.0,33,0.52539537109375,True,REGULAR,USD,FDX
FDX220204P00260000,2022-02-03 20:20:53+00:00,260.0,11.55,12.2,13.1,2.9000006,33.52602,57.0,91,0.7241238525390624,True,REGULAR,USD,FDX
FDX220204P00262500,2022-02-01 15:29:50+00:00,262.5,10.9,14.7,15.65,0.0,0.0,7.0,53,0.8476577734374999,True,REGULAR,USD,FDX
FDX220204P00265000,2022-02-03 15:47:54+00:00,265.0,15.0,17.15,18.05,4.0,36.363636,5.0,118,0.893555751953125,True,REGULAR,USD,FDX
FDX220204P00270000,2022-01-26 18:21:04+00:00,270.0,25.2,21.75,23.1,0.0,0.0,1.0,16,1.1044966650390626,True,REGULAR,USD,FDX
FDX220204P00275000,2022-01-10 14:49:13+00:00,275.0,19.47,26.85,28.45,0.0,0.0,,4,1.4697292138671876,True,REGULAR,USD,FDX
FDX220204P00280000,2022-01-21 17:36:16+00:00,280.0,33.1,32.15,33.25,0.0,0.0,3.0,0,0.92187578125,True,REGULAR,USD,FDX
FDX220204P00285000,2022-01-05 19:55:10+00:00,285.0,22.53,36.85,38.35,0.0,0.0,1.0,0,1.7695324023437498,True,REGULAR,USD,FDX
