contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT220414P00220000,2022-01-27 16:31:59+00:00,220.0,0.5,0.1,0.35,0.0,0.0,,2,0.5810588769531251,False,REGULAR,USD,LMT
LMT220414P00245000,2022-02-01 15:26:03+00:00,245.0,0.49,0.15,0.6,0.0,0.0,5.0,9,0.51562984375,False,REGULAR,USD,LMT
LMT220414P00250000,2022-02-03 19:50:37+00:00,250.0,0.5,0.2,0.65,0.0,0.0,,4,0.5043994873046875,False,REGULAR,USD,LMT
LMT220414P00300000,2022-02-09 17:23:25+00:00,300.0,0.7,0.5,1.0,0.0,0.0,1.0,2,0.37000141723632807,False,REGULAR,USD,LMT
LMT220414P00305000,2022-01-28 19:01:52+00:00,305.0,1.7,0.55,1.05,0.0,0.0,10.0,0,0.3540103662109374,False,REGULAR,USD,LMT
LMT220414P00315000,2022-01-28 17:26:52+00:00,315.0,2.1,0.75,1.2,0.0,0.0,16.0,16,0.32434757690429683,False,REGULAR,USD,LMT
LMT220414P00320000,2022-02-02 14:38:21+00:00,320.0,1.77,1.1,1.25,0.0,0.0,,6,0.3075630767822265,False,REGULAR,USD,LMT
LMT220414P00325000,2022-02-09 15:41:50+00:00,325.0,1.15,1.25,1.5,0.0,0.0,1.0,17,0.30048306945800785,False,REGULAR,USD,LMT
LMT220414P00330000,2022-02-07 18:18:36+00:00,330.0,1.6,1.45,1.65,0.0,0.0,2.0,124,0.28717753845214833,False,REGULAR,USD,LMT
LMT220414P00335000,2022-02-03 20:34:13+00:00,335.0,2.5,1.75,1.9,0.0,0.0,3.0,27,0.2769237347412109,False,REGULAR,USD,LMT
LMT220414P00340000,2022-02-10 17:16:32+00:00,340.0,2.15,2.05,2.25,0.35000014,19.444454,4.0,23,0.26868407104492187,False,REGULAR,USD,LMT
LMT220414P00345000,2022-02-10 15:58:47+00:00,345.0,2.45,2.45,2.65,0.35000014,16.666676,2.0,64,0.2599561309814453,False,REGULAR,USD,LMT
LMT220414P00350000,2022-02-10 16:16:30+00:00,350.0,2.95,2.95,3.2,0.45000005,18.000002,1.0,92,0.2533033654785156,False,REGULAR,USD,LMT
LMT220414P00355000,2022-02-10 16:18:25+00:00,355.0,3.7,3.5,3.9,0.75,25.423729,6.0,76,0.24768818725585937,False,REGULAR,USD,LMT
LMT220414P00360000,2022-02-10 17:13:07+00:00,360.0,4.3,4.3,4.6,0.9000001,26.470589,16.0,238,0.2391433508300781,False,REGULAR,USD,LMT
LMT220414P00365000,2022-02-10 16:17:50+00:00,365.0,5.4,5.2,5.6,1.0999999,25.581392,7.0,100,0.23401644897460935,False,REGULAR,USD,LMT
LMT220414P00370000,2022-02-10 16:11:49+00:00,370.0,6.3,6.5,6.8,1.2000003,23.529419,4.0,93,0.22925575439453127,False,REGULAR,USD,LMT
LMT220414P00375000,2022-02-10 16:17:04+00:00,375.0,7.8,7.8,8.3,1.5,23.809523,18.0,242,0.22602092346191405,False,REGULAR,USD,LMT
LMT220414P00380000,2022-02-10 17:11:48+00:00,380.0,9.4,9.5,10.1,1.7999997,23.684206,4.0,255,0.22376264526367184,False,REGULAR,USD,LMT
LMT220414P00385000,2022-02-10 16:16:30+00:00,385.0,11.4,11.6,12.1,2.0999994,22.580639,3.0,9846,0.2205888488769531,False,REGULAR,USD,LMT
LMT220414P00390000,2022-02-10 15:27:15+00:00,390.0,13.0,14.0,14.5,2.1999998,20.370369,2.0,328,0.21939867523193357,True,REGULAR,USD,LMT
LMT220414P00395000,2022-02-10 16:33:36+00:00,395.0,16.8,16.7,17.3,2.999999,21.739124,4.0,57,0.22010057250976559,True,REGULAR,USD,LMT
LMT220414P00400000,2022-02-10 17:17:36+00:00,400.0,20.16,19.6,20.6,3.3099995,19.643913,8.0,27,0.22449505981445309,True,REGULAR,USD,LMT
LMT220414P00405000,2022-02-07 19:35:16+00:00,405.0,20.3,23.0,24.2,0.0,0.0,1.0,17,0.22995765167236326,True,REGULAR,USD,LMT
LMT220414P00410000,2022-01-31 18:35:03+00:00,410.0,29.6,26.2,28.4,0.0,0.0,2.0,31,0.24225611267089842,True,REGULAR,USD,LMT
LMT220414P00420000,2022-01-28 17:51:46+00:00,420.0,37.4,34.7,37.1,0.0,0.0,10.0,15,0.26523561920166017,True,REGULAR,USD,LMT
LMT220414P00425000,2022-01-27 15:55:50+00:00,425.0,40.8,39.0,41.7,0.0,0.0,,1,0.27866321929931637,True,REGULAR,USD,LMT
LMT220414P00430000,2022-02-04 16:05:55+00:00,430.0,48.1,43.1,46.6,0.0,0.0,10.0,11,0.2967599621582031,True,REGULAR,USD,LMT
LMT220414P00435000,2022-01-27 14:32:02+00:00,435.0,52.3,48.6,51.4,0.0,0.0,,0,0.31192704681396477,True,REGULAR,USD,LMT
LMT220414P00440000,2022-01-28 20:09:54+00:00,440.0,54.2,53.4,56.3,0.0,0.0,10.0,10,0.3283758569335937,True,REGULAR,USD,LMT
