contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220211P00230000,2022-02-02 18:45:43+00:00,230.0,0.01,0.0,0.01,0.0,0.0,18.0,56,1.0625046875000002,False,REGULAR,USD,MA
MA220211P00235000,2022-02-03 16:42:59+00:00,235.0,0.01,0.0,0.01,0.0,0.0,10.0,88,1.0312548437500002,False,REGULAR,USD,MA
MA220211P00250000,2022-01-07 14:52:48+00:00,250.0,0.38,0.0,0.12,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,MA
MA220211P00255000,2022-01-26 20:59:11+00:00,255.0,0.85,0.0,0.24,0.0,0.0,,5,1.1640666796875,False,REGULAR,USD,MA
MA220211P00260000,2022-01-27 16:47:36+00:00,260.0,0.39,0.0,0.25,0.0,0.0,,1,1.12109814453125,False,REGULAR,USD,MA
MA220211P00270000,2022-01-31 20:07:14+00:00,270.0,0.05,0.0,0.25,0.0,0.0,20.0,23,1.0253954980468751,False,REGULAR,USD,MA
MA220211P00275000,2022-01-24 17:25:26+00:00,275.0,2.44,0.0,0.25,0.0,0.0,1.0,4,0.9804689453125001,False,REGULAR,USD,MA
MA220211P00280000,2022-02-01 17:00:18+00:00,280.0,0.1,0.0,0.17,0.0,0.0,1.0,19,0.89257919921875,False,REGULAR,USD,MA
MA220211P00285000,2022-02-03 14:48:56+00:00,285.0,0.05,0.01,0.05,0.0,0.0,14.0,46,0.7617211328125001,False,REGULAR,USD,MA
MA220211P00290000,2022-02-02 15:52:06+00:00,290.0,0.06,0.01,0.28,0.0,0.0,6.0,30,0.86132951171875,False,REGULAR,USD,MA
MA220211P00295000,2022-02-02 15:51:38+00:00,295.0,0.06,0.02,0.16,0.0,0.0,6.0,7,0.7695335546875001,False,REGULAR,USD,MA
MA220211P00300000,2022-02-03 18:17:04+00:00,300.0,0.1,0.03,0.34,-0.050000004,-33.333336,1.0,57,0.797853583984375,False,REGULAR,USD,MA
MA220211P00305000,2022-02-01 15:02:29+00:00,305.0,0.12,0.04,0.2,0.0,0.0,2.0,61,0.711916943359375,False,REGULAR,USD,MA
MA220211P00310000,2022-02-01 20:21:23+00:00,310.0,0.16,0.05,0.36,0.0,0.0,2.0,30,0.719729365234375,False,REGULAR,USD,MA
MA220211P00315000,2022-02-02 20:08:08+00:00,315.0,0.14,0.03,0.38,0.0,0.0,2.0,12,0.6757844921875001,False,REGULAR,USD,MA
