contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU220318P00085000,2022-02-08 20:41:13+00:00,85.0,41.27,38.9,39.5,0.0,0.0,2,139,0.8125018749999999,True,REGULAR,USD,FUTU
FUTU220318P00090000,2022-02-10 15:01:45+00:00,90.0,43.17,43.5,44.75,0.0,0.0,1,924,1.36328443359375,True,REGULAR,USD,FUTU
FUTU220318P00095000,2022-02-09 18:09:22+00:00,95.0,49.1,48.4,49.9,0.0,0.0,2,340,1.513186027832031,True,REGULAR,USD,FUTU
FUTU220318P00100000,2022-02-11 15:09:26+00:00,100.0,53.45,53.85,54.55,-5.169998,-8.819512,1,839,0.9882813671875,True,REGULAR,USD,FUTU
FUTU220318P00105000,2022-02-04 16:20:26+00:00,105.0,63.34,58.7,59.6,0.0,0.0,1,94,1.4990259423828123,True,REGULAR,USD,FUTU
FUTU220318P00110000,2022-01-28 20:20:18+00:00,110.0,64.08,63.85,64.55,-4.330002,-6.3294864,1,476,1.09375453125,True,REGULAR,USD,FUTU
FUTU220318P00115000,2022-01-25 17:55:24+00:00,115.0,73.05,68.7,69.6,0.0,0.0,10,16,1.62109564453125,True,REGULAR,USD,FUTU
FUTU220318P00120000,2021-12-15 16:07:20+00:00,120.0,82.0,74.15,74.85,0.0,0.0,1,1099,1.60547072265625,True,REGULAR,USD,FUTU
FUTU220318P00125000,2022-01-31 20:46:31+00:00,125.0,82.25,78.55,79.9,0.0,0.0,1,123,1.3046909765624997,True,REGULAR,USD,FUTU
FUTU220318P00130000,2022-01-18 15:37:14+00:00,130.0,83.0,83.65,84.75,0.0,0.0,15,1,1.2656286718749998,True,REGULAR,USD,FUTU
FUTU220318P00135000,2021-12-17 17:02:22+00:00,135.0,96.86,86.65,88.2,0.0,0.0,2,28,1.0000000000000003e-05,True,REGULAR,USD,FUTU
FUTU220318P00140000,2022-01-13 17:57:40+00:00,140.0,96.05,93.7,94.7,0.0,0.0,1,1,1.3437532812499997,True,REGULAR,USD,FUTU
FUTU220318P00145000,2021-12-17 17:16:32+00:00,145.0,106.16,97.05,97.5,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,FUTU
FUTU220318P00150000,2021-12-29 20:56:34+00:00,150.0,112.22,110.6,111.6,0.0,0.0,1,0,3.8063969683837895,True,REGULAR,USD,FUTU
FUTU220318P00155000,2021-11-23 15:27:19+00:00,155.0,100.1,113.3,113.9,0.0,0.0,4,5,3.3332536199951166,True,REGULAR,USD,FUTU
FUTU220318P00160000,2021-11-19 16:43:50+00:00,160.0,105.55,117.3,123.8,0.0,0.0,1,20,3.7995610479736337,True,REGULAR,USD,FUTU
FUTU220318P00165000,2021-11-10 11:49:41+00:00,165.0,53.7,120.4,122.3,0.0,0.0,1,10,2.843264610595703,True,REGULAR,USD,FUTU
FUTU220318P00170000,2021-12-02 14:50:44+00:00,170.0,127.73,126.1,128.5,0.0,0.0,1,11,3.156252109375,True,REGULAR,USD,FUTU
FUTU220318P00175000,2021-11-23 15:26:31+00:00,175.0,119.4,133.3,133.9,0.0,0.0,6,40,3.518067611083984,True,REGULAR,USD,FUTU
FUTU220318P00180000,2021-12-29 20:52:37+00:00,180.0,142.22,140.4,141.45,0.0,0.0,1,0,4.059086957397461,True,REGULAR,USD,FUTU
FUTU220318P00185000,2021-11-10 11:49:41+00:00,185.0,61.2,139.4,142.3,0.0,0.0,1,8,2.836916970214843,True,REGULAR,USD,FUTU
FUTU220318P00190000,2021-11-10 11:49:41+00:00,190.0,101.1,145.2,147.5,0.0,0.0,2,23,3.0415063024902342,True,REGULAR,USD,FUTU
FUTU220318P00195000,2022-01-20 17:53:28+00:00,195.0,145.06,148.8,149.55,0.0,0.0,8,1,1.46875265625,True,REGULAR,USD,FUTU
FUTU220318P00200000,2021-11-10 11:49:41+00:00,200.0,55.6,155.0,157.2,0.0,0.0,5,10,3.0292993017578125,True,REGULAR,USD,FUTU
FUTU220318P00210000,2021-11-10 11:49:41+00:00,210.0,62.0,165.2,167.1,0.0,0.0,5,5,3.112306906738281,True,REGULAR,USD,FUTU
FUTU220318P00220000,2022-02-10 14:55:38+00:00,220.0,173.0,173.3,174.95,0.0,0.0,3,2,2.663089279785157,True,REGULAR,USD,FUTU
FUTU220318P00230000,2021-11-10 11:49:41+00:00,230.0,119.2,185.0,187.5,0.0,0.0,8,8,3.2675799560546874,True,REGULAR,USD,FUTU
