contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH230120P00055000,2022-02-09 19:41:32+00:00,55.0,1.44,0.86,1.77,0.0,0.0,5.0,415,0.51758294921875,False,REGULAR,USD,MTCH
MTCH230120P00060000,2022-02-07 16:10:21+00:00,60.0,1.9,1.84,2.25,0.0,0.0,1.0,2,0.5207567456054687,False,REGULAR,USD,MTCH
MTCH230120P00065000,2022-02-09 20:50:17+00:00,65.0,2.25,2.35,2.87,0.0,0.0,3.0,1042,0.5015918981933594,False,REGULAR,USD,MTCH
MTCH230120P00070000,2022-02-09 19:02:00+00:00,70.0,2.93,3.0,3.6,0.0,0.0,3.0,35,0.4991505163574219,False,REGULAR,USD,MTCH
MTCH230120P00075000,2022-01-31 18:26:58+00:00,75.0,4.62,3.85,4.4,0.0,0.0,1.0,0,0.4802298071289062,False,REGULAR,USD,MTCH
MTCH230120P00080000,2022-02-02 15:04:49+00:00,80.0,5.2,4.85,5.45,0.0,0.0,10.0,0,0.4666801379394532,False,REGULAR,USD,MTCH
MTCH230120P00085000,2022-02-09 14:54:06+00:00,85.0,6.34,4.5,8.4,0.0,0.0,285.0,476,0.5105029418945313,False,REGULAR,USD,MTCH
MTCH230120P00090000,2022-02-08 16:42:31+00:00,90.0,8.05,7.45,8.25,0.0,0.0,1.0,395,0.4473321868896484,False,REGULAR,USD,MTCH
MTCH230120P00095000,2022-02-09 18:15:30+00:00,95.0,8.6,7.75,10.05,0.0,0.0,12.0,0,0.44116769775390624,False,REGULAR,USD,MTCH
MTCH230120P00097500,2022-02-10 17:10:34+00:00,97.5,9.25,9.75,10.65,0.0,0.0,1.0,993,0.42792320129394534,False,REGULAR,USD,MTCH
MTCH230120P00100000,2022-02-08 15:09:03+00:00,100.0,11.8,10.85,11.7,0.0,0.0,1.0,1385,0.42566492309570314,False,REGULAR,USD,MTCH
MTCH230120P00105000,2022-02-11 17:11:08+00:00,105.0,12.45,12.9,13.85,0.34999943,2.8925571,12.0,1847,0.41831026031494134,False,REGULAR,USD,MTCH
MTCH230120P00110000,2022-02-11 19:38:29+00:00,110.0,15.85,15.4,16.2,0.8500004,5.666669,20.0,1776,0.4107724938964844,False,REGULAR,USD,MTCH
MTCH230120P00115000,2022-02-10 20:39:07+00:00,115.0,17.5,17.85,18.9,0.0,0.0,1.0,1869,0.40656111022949215,True,REGULAR,USD,MTCH
MTCH230120P00120000,2022-02-10 20:49:47+00:00,120.0,20.35,19.75,21.7,0.0,0.0,1.0,0,0.39987782745361333,True,REGULAR,USD,MTCH
MTCH230120P00125000,2022-02-11 18:19:39+00:00,125.0,22.85,22.6,24.75,-0.5,-2.1413276,10.0,3194,0.3943542010498047,True,REGULAR,USD,MTCH
MTCH230120P00130000,2022-02-08 17:59:30+00:00,130.0,27.85,25.8,28.1,0.0,0.0,1.0,4600,0.3913635083007812,True,REGULAR,USD,MTCH
MTCH230120P00135000,2022-02-11 17:11:08+00:00,135.0,29.01,30.05,31.5,-2.289999,-7.3162904,12.0,6418,0.38532108825683586,True,REGULAR,USD,MTCH
MTCH230120P00140000,2022-02-04 14:59:00+00:00,140.0,36.34,32.8,35.4,0.0,0.0,1.0,2992,0.3873657455444336,True,REGULAR,USD,MTCH
MTCH230120P00145000,2022-02-04 17:00:39+00:00,145.0,40.03,36.85,39.0,0.0,0.0,3.0,5466,0.3781190118408203,True,REGULAR,USD,MTCH
MTCH230120P00150000,2022-01-26 16:37:49+00:00,150.0,42.15,40.55,43.25,0.0,0.0,1.0,2070,0.38220832641601554,True,REGULAR,USD,MTCH
MTCH230120P00155000,2022-02-10 16:03:24+00:00,155.0,44.0,44.75,47.3,0.0,0.0,7.0,1762,0.3776917700195312,True,REGULAR,USD,MTCH
MTCH230120P00160000,2022-01-27 15:33:38+00:00,160.0,53.45,48.7,51.65,0.0,0.0,1.0,801,0.3786683227539062,True,REGULAR,USD,MTCH
MTCH230120P00165000,2021-12-30 15:11:59+00:00,165.0,42.44,56.5,59.25,0.0,0.0,1.0,1326,0.4739432489013672,True,REGULAR,USD,MTCH
MTCH230120P00170000,2022-01-05 16:02:27+00:00,170.0,46.4,61.2,62.55,0.0,0.0,8.0,740,0.4441583905029296,True,REGULAR,USD,MTCH
MTCH230120P00175000,2021-11-10 11:49:34+00:00,175.0,37.4,50.55,52.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00180000,2021-12-10 14:37:56+00:00,180.0,54.2,56.55,61.0,0.0,0.0,20.0,18,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00185000,2021-12-03 17:16:00+00:00,185.0,67.35,55.5,59.3,0.0,0.0,1.0,515,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00190000,2021-11-10 11:49:34+00:00,190.0,61.85,62.0,65.5,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00195000,2021-11-10 11:49:34+00:00,195.0,66.0,66.5,71.5,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00200000,2021-11-10 11:49:34+00:00,200.0,67.35,71.0,74.0,0.0,0.0,60.0,74,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00210000,2021-11-10 11:49:34+00:00,210.0,63.7,79.5,83.0,0.0,0.0,35.0,114,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00220000,2021-11-12 16:36:21+00:00,220.0,78.6,93.5,97.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00230000,2021-11-10 11:49:34+00:00,230.0,81.28,98.5,101.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00240000,2021-11-10 11:49:34+00:00,240.0,87.9,108.0,111.0,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH230120P00250000,2021-11-10 11:49:34+00:00,250.0,94.0,117.5,121.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
