contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM220414P00080000,2021-12-30 19:23:26+00:00,80.0,0.21,0.02,0.2,0.0,0.0,33.0,72,0.692385888671875,False,REGULAR,USD,JPM
JPM220414P00085000,2021-12-21 19:17:59+00:00,85.0,0.31,0.03,0.75,0.0,0.0,,10,0.76367423828125,False,REGULAR,USD,JPM
JPM220414P00100000,2021-12-29 19:58:49+00:00,100.0,0.47,0.12,0.75,0.0,0.0,20.0,22,0.5893595751953126,False,REGULAR,USD,JPM
JPM220414P00105000,2021-12-20 15:14:41+00:00,105.0,1.0,0.14,0.77,0.0,0.0,,1,0.5361374511718751,False,REGULAR,USD,JPM
JPM220414P00110000,2021-12-31 15:10:30+00:00,110.0,0.7,0.19,0.83,0.0,0.0,1.0,39,0.5449264257812501,False,REGULAR,USD,JPM
JPM220414P00115000,2022-01-05 17:29:17+00:00,115.0,0.53,0.43,0.57,-0.050000012,-8.620692,1.0,32,0.4470270141601562,False,REGULAR,USD,JPM
JPM220414P00120000,2022-01-03 14:55:01+00:00,120.0,0.78,0.4,0.98,0.0,0.0,2.0,56,0.446294599609375,False,REGULAR,USD,JPM
JPM220414P00125000,2021-12-30 15:43:34+00:00,125.0,1.1,0.46,2.32,0.0,0.0,2.0,117,0.5034229345703125,False,REGULAR,USD,JPM
JPM220414P00130000,2022-01-03 15:18:12+00:00,130.0,1.24,1.01,1.14,0.0,0.0,9.0,84,0.3464420825195312,False,REGULAR,USD,JPM
JPM220414P00135000,2022-01-05 19:31:57+00:00,135.0,1.29,1.34,1.48,0.089999914,7.499993,11.0,176,0.3142158422851562,False,REGULAR,USD,JPM
JPM220414P00140000,2022-01-05 18:26:04+00:00,140.0,1.66,1.82,1.96,0.059999943,3.7499964,44.0,297,0.2823558093261719,False,REGULAR,USD,JPM
JPM220414P00145000,2022-01-05 20:37:47+00:00,145.0,2.47,2.51,2.64,0.37000012,17.619055,14.0,1649,0.2500075,False,REGULAR,USD,JPM
JPM220414P00150000,2022-01-05 20:51:56+00:00,150.0,3.4,3.45,3.6,0.5,17.241379,23.0,1005,0.21527884338378905,False,REGULAR,USD,JPM
JPM220414P00155000,2022-01-05 19:47:14+00:00,155.0,4.6,4.8,5.0,0.5999999,14.999998,25.0,277,0.17627776855468752,True,REGULAR,USD,JPM
JPM220414P00160000,2022-01-05 20:33:44+00:00,160.0,6.55,6.6,6.85,1.0600004,19.307842,11.0,438,0.11072666625976563,True,REGULAR,USD,JPM
JPM220414P00165000,2022-01-05 20:57:50+00:00,165.0,9.07,8.85,9.45,1.5599995,20.772297,179.0,253,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220414P00170000,2022-01-05 20:08:45+00:00,170.0,11.3,11.85,12.55,1.4000006,14.141421,90.0,186,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220414P00175000,2022-01-05 18:21:08+00:00,175.0,13.8,13.75,15.9,-7.3900003,-34.874943,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220414P00180000,2021-12-06 19:43:18+00:00,180.0,23.67,19.05,19.35,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220414P00190000,2021-11-29 16:40:19+00:00,190.0,32.34,33.25,33.65,0.0,0.0,8.0,24,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220414P00200000,2021-12-13 05:14:08+00:00,200.0,42.05,37.05,37.75,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,JPM
