contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TFC220916P00035000,2022-02-02 19:46:17+00:00,35.0,0.4,0.0,0.65,0.0,0.0,1.0,0,0.5395553857421876,False,REGULAR,USD,TFC
TFC220916P00037500,2022-01-28 14:38:55+00:00,37.5,0.75,0.0,1.0,0.0,0.0,20.0,20,0.5449264257812501,False,REGULAR,USD,TFC
TFC220916P00042500,2022-02-01 18:17:33+00:00,42.5,0.85,0.65,1.0,0.0,0.0,,1,0.44043528320312497,False,REGULAR,USD,TFC
TFC220916P00045000,2022-02-02 19:46:17+00:00,45.0,0.9,0.8,1.15,0.0,0.0,1.0,3,0.40918559570312496,False,REGULAR,USD,TFC
TFC220916P00047500,2022-01-27 17:37:37+00:00,47.5,1.65,1.1,1.5,0.0,0.0,,1,0.39600213378906257,False,REGULAR,USD,TFC
TFC220916P00050000,2022-01-24 17:17:04+00:00,50.0,2.95,1.5,2.0,0.0,0.0,,22,0.38867798828125,False,REGULAR,USD,TFC
TFC220916P00052500,2022-02-11 20:05:28+00:00,52.5,2.25,2.0,2.6,0.45000005,25.000004,9.0,43,0.3809876354980468,False,REGULAR,USD,TFC
TFC220916P00055000,2022-02-11 19:58:59+00:00,55.0,2.9,2.7,3.3,0.4000001,16.000004,44.0,42,0.3723207299804688,False,REGULAR,USD,TFC
TFC220916P00057500,2022-02-11 19:59:48+00:00,57.5,3.6,3.3,3.9,0.5,16.129034,7.0,74,0.3508365698242187,False,REGULAR,USD,TFC
TFC220916P00060000,2022-02-11 19:59:03+00:00,60.0,4.5,4.0,4.9,0.5999999,15.384613,10.0,20,0.3458317370605468,False,REGULAR,USD,TFC
TFC220916P00062500,2022-02-11 20:00:06+00:00,62.5,5.5,5.3,5.9,0.6999998,14.583328,6.0,37,0.33313655151367194,False,REGULAR,USD,TFC
