contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLN220218P00025000,2022-01-27 15:32:41+00:00,25.0,0.05,0.0,2.55,0.0,0.0,3,0,4.806644616699217,False,REGULAR,USD,OLN
OLN220218P00030000,2022-01-25 19:01:55+00:00,30.0,0.15,0.0,4.8,0.0,0.0,68,93,4.750980623779297,False,REGULAR,USD,OLN
OLN220218P00035000,2022-02-01 16:19:48+00:00,35.0,0.06,0.0,0.15,0.0,0.0,10,60,1.5234398828124998,False,REGULAR,USD,OLN
OLN220218P00036000,2021-11-10 11:48:49+00:00,36.0,1.8,0.15,0.5,0.0,0.0,1,0,1.892578662109375,False,REGULAR,USD,OLN
OLN220218P00037000,2022-01-18 20:35:41+00:00,37.0,0.3,0.0,4.8,0.0,0.0,2,3,3.377931242675781,False,REGULAR,USD,OLN
OLN220218P00038000,2022-02-10 20:42:30+00:00,38.0,0.05,0.0,4.8,0.0,0.0,3,11,3.200197312011718,False,REGULAR,USD,OLN
OLN220218P00039000,2022-02-11 16:48:07+00:00,39.0,0.05,0.0,0.75,-0.32,-86.48648,20,36,1.5996113769531248,False,REGULAR,USD,OLN
OLN220218P00040000,2022-02-11 17:41:18+00:00,40.0,0.05,0.0,0.5,0.0,0.0,43,1370,1.3437532812499997,False,REGULAR,USD,OLN
OLN220218P00041000,2022-02-03 15:20:55+00:00,41.0,0.25,0.0,4.8,0.0,0.0,1,10,2.684573601074219,False,REGULAR,USD,OLN
OLN220218P00042000,2022-01-31 15:43:38+00:00,42.0,0.5,0.0,0.75,0.0,0.0,2,0,1.259769326171875,False,REGULAR,USD,OLN
OLN220218P00043000,2022-01-28 17:53:45+00:00,43.0,1.27,0.0,4.8,0.0,0.0,12,0,2.3525431811523427,False,REGULAR,USD,OLN
OLN220218P00044000,2022-02-11 20:24:28+00:00,44.0,0.15,0.15,0.3,-0.4,-72.72727,5,1345,0.9023447265625,False,REGULAR,USD,OLN
OLN220218P00045000,2022-02-11 19:19:21+00:00,45.0,0.1,0.05,4.3,-0.050000004,-33.333336,662,78,1.9179691601562503,False,REGULAR,USD,OLN
OLN220218P00046000,2022-02-10 15:25:34+00:00,46.0,0.15,0.15,2.35,0.0,0.0,1,405,1.3173862255859374,False,REGULAR,USD,OLN
OLN220218P00047000,2022-02-11 20:24:10+00:00,47.0,0.29,0.2,0.5,0.03999999,15.999996,18,0,0.6914093359375001,False,REGULAR,USD,OLN
OLN220218P00048000,2022-02-11 20:54:29+00:00,48.0,0.4,0.35,0.6,0.15,60.000004,20,221,0.6523472265625001,False,REGULAR,USD,OLN
OLN220218P00049000,2022-02-11 20:11:38+00:00,49.0,0.68,0.5,0.7,0.28,70.0,2,68,0.5913126806640626,False,REGULAR,USD,OLN
OLN220218P00050000,2022-02-11 20:12:33+00:00,50.0,0.85,0.75,1.7,0.35000002,70.00001,54,355,0.7158231542968749,False,REGULAR,USD,OLN
OLN220218P00055000,2022-02-11 19:29:10+00:00,55.0,3.8,1.6,6.1,-4.8999996,-56.321835,2,297,0.51758294921875,True,REGULAR,USD,OLN
OLN220218P00060000,2022-02-11 20:07:27+00:00,60.0,8.8,6.9,10.5,-3.8999996,-30.708658,3,187,0.7695335546875001,True,REGULAR,USD,OLN
OLN220218P00065000,2022-02-10 20:34:28+00:00,65.0,12.2,11.2,15.8,0.0,0.0,1,87,2.3828165429687496,True,REGULAR,USD,OLN
OLN220218P00070000,2021-12-01 19:12:38+00:00,70.0,18.1,12.7,13.6,0.0,0.0,6,16,1.0000000000000003e-05,True,REGULAR,USD,OLN
OLN220218P00085000,2022-02-10 20:31:57+00:00,85.0,32.1,31.1,35.8,0.0,0.0,1,0,3.6718758203125006,True,REGULAR,USD,OLN
