contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPWK240119P00015000,2022-01-24 18:41:36+00:00,15.0,3.61,3.1,3.7,0.0,0.0,10.0,11,0.7138700488281251,False,REGULAR,USD,UPWK
UPWK240119P00017500,2022-01-13 15:39:24+00:00,17.5,3.7,4.1,4.7,0.0,0.0,1.0,4,0.6842072595214845,False,REGULAR,USD,UPWK
UPWK240119P00020000,2022-01-27 15:07:23+00:00,20.0,6.07,5.3,6.0,0.0,0.0,1.0,14,0.6706575903320313,False,REGULAR,USD,UPWK
UPWK240119P00022500,2022-01-13 15:40:55+00:00,22.5,6.4,6.6,7.3,0.0,0.0,1.0,3,0.6528355029296876,False,REGULAR,USD,UPWK
UPWK240119P00025000,2022-01-27 15:07:23+00:00,25.0,8.98,8.2,8.8,0.0,0.0,1.0,0,0.6479527392578125,False,REGULAR,USD,UPWK
UPWK240119P00027500,2022-02-04 14:59:17+00:00,27.5,9.3,9.7,10.5,0.0,0.0,1.0,5,0.6397741101074219,True,REGULAR,USD,UPWK
UPWK240119P00030000,2022-02-10 17:30:58+00:00,30.0,9.97,11.4,12.0,0.0,0.0,3.0,9,0.6257361645507813,True,REGULAR,USD,UPWK
UPWK240119P00035000,2022-02-04 14:58:43+00:00,35.0,14.75,15.0,15.6,0.0,0.0,1.0,3,0.611576149902344,True,REGULAR,USD,UPWK
UPWK240119P00037500,2022-01-28 15:52:19+00:00,37.5,18.35,16.8,17.5,0.0,0.0,1.0,20,0.6013223461914063,True,REGULAR,USD,UPWK
UPWK240119P00040000,2022-01-21 20:52:47+00:00,40.0,19.6,18.8,19.5,0.0,0.0,2.0,25,0.5979044116210939,True,REGULAR,USD,UPWK
UPWK240119P00042500,2021-11-18 15:15:33+00:00,42.5,14.55,16.2,19.4,0.0,0.0,,1,0.46045461425781253,True,REGULAR,USD,UPWK
UPWK240119P00045000,2022-01-03 17:14:40+00:00,45.0,19.15,21.3,22.2,0.0,0.0,2.0,7,0.5090381127929688,True,REGULAR,USD,UPWK
UPWK240119P00047500,2021-12-17 14:50:06+00:00,47.5,20.9,23.3,25.5,0.0,0.0,1.0,0,0.5085498364257812,True,REGULAR,USD,UPWK
UPWK240119P00050000,2022-01-24 15:14:13+00:00,50.0,29.55,27.1,27.8,0.0,0.0,4.0,26,0.5736126623535156,True,REGULAR,USD,UPWK
UPWK240119P00052500,2021-11-05 14:06:10+00:00,52.5,17.67,23.4,26.3,0.0,0.0,24.0,24,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00055000,2021-10-26 15:24:11+00:00,55.0,15.7,24.4,26.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00057500,2021-11-10 11:47:55+00:00,57.5,21.0,27.7,30.1,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00060000,2021-11-15 16:04:46+00:00,60.0,24.2,30.6,33.8,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00062500,2021-10-26 15:23:45+00:00,62.5,21.0,30.5,32.5,0.0,0.0,,28,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00070000,2021-12-28 16:15:26+00:00,70.0,38.8,45.2,48.5,0.0,0.0,,1,0.6552768847656252,True,REGULAR,USD,UPWK
UPWK240119P00085000,2021-10-18 15:59:35+00:00,85.0,39.0,46.7,49.4,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,UPWK
UPWK240119P00090000,2022-01-03 16:54:15+00:00,90.0,57.01,61.8,64.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,UPWK
