contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC240119P00020000,2022-02-04 19:45:45+00:00,20.0,0.7,0.52,0.87,0.0,0.0,1.0,0,0.477544287109375,False,REGULAR,USD,BAC
BAC240119P00023000,2022-02-08 19:01:36+00:00,23.0,0.84,0.79,0.98,0.0,0.0,24.0,231,0.4250545776367188,False,REGULAR,USD,BAC
BAC240119P00025000,2022-02-11 20:50:55+00:00,25.0,1.08,0.93,1.17,0.15000004,16.129036,10.0,292,0.4054014538574219,False,REGULAR,USD,BAC
BAC240119P00028000,2022-02-10 16:43:02+00:00,28.0,1.3,1.28,1.57,0.03999996,3.1746001,20.0,12942,0.3836731555175781,False,REGULAR,USD,BAC
BAC240119P00030000,2022-02-11 15:32:25+00:00,30.0,1.6,1.56,1.89,0.120000005,8.1081085,2.0,3408,0.3704896936035156,False,REGULAR,USD,BAC
BAC240119P00033000,2022-02-10 18:16:32+00:00,33.0,2.01,2.13,2.61,0.0,0.0,2.0,872,0.36157864990234373,False,REGULAR,USD,BAC
BAC240119P00035000,2022-02-11 20:41:12+00:00,35.0,2.78,2.5,2.99,0.32999992,13.469384,80.0,2049,0.3455875988769531,False,REGULAR,USD,BAC
BAC240119P00038000,2022-02-10 17:44:53+00:00,38.0,3.6,3.5,4.1,0.39999986,12.499995,50.0,6889,0.34534346069335936,False,REGULAR,USD,BAC
BAC240119P00040000,2022-02-10 15:05:02+00:00,40.0,3.75,4.05,4.35,0.0,0.0,4.0,0,0.31799998413085934,False,REGULAR,USD,BAC
BAC240119P00042000,2022-02-08 18:34:52+00:00,42.0,4.5,4.75,5.2,0.0,0.0,514.0,3903,0.31604687866210934,False,REGULAR,USD,BAC
BAC240119P00045000,2022-02-11 20:55:42+00:00,45.0,6.2,6.15,6.5,0.75,13.761468,3101.0,5975,0.30811238769531246,False,REGULAR,USD,BAC
BAC240119P00047000,2022-02-11 20:33:23+00:00,47.0,7.3,6.75,7.9,1.0,15.873014,1.0,3988,0.3200141241455078,False,REGULAR,USD,BAC
BAC240119P00050000,2022-02-11 19:07:34+00:00,50.0,8.75,8.45,9.0,0.9000001,11.46497,428.0,4719,0.2937082348632812,True,REGULAR,USD,BAC
BAC240119P00055000,2022-02-09 16:12:05+00:00,55.0,10.75,10.9,12.4,0.0,0.0,5.0,0,0.2966378930664062,True,REGULAR,USD,BAC
BAC240119P00060000,2022-02-11 17:51:51+00:00,60.0,14.6,14.5,15.7,0.8000002,5.7971025,1.0,136,0.2804637384033203,True,REGULAR,USD,BAC
BAC240119P00065000,2022-01-24 14:51:19+00:00,65.0,23.31,18.2,20.15,0.0,0.0,3.0,3,0.29834686035156244,True,REGULAR,USD,BAC
BAC240119P00070000,2022-01-06 20:24:30+00:00,70.0,23.65,22.3,23.55,0.0,0.0,,15,0.25489026367187506,True,REGULAR,USD,BAC
