contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KO230120P00025000,2022-02-10 16:37:05+00:00,25.0,0.13,0.1,0.14,-0.010000005,-7.1428614,55,1783,0.463872548828125,False,REGULAR,USD,KO
KO230120P00027500,2022-01-04 18:52:16+00:00,27.5,0.27,0.09,0.38,0.0,0.0,1,503,0.5004932763671875,False,REGULAR,USD,KO
KO230120P00030000,2022-02-10 16:20:17+00:00,30.0,0.22,0.22,0.31,-0.03999999,-15.384613,20,1357,0.43506424316406256,False,REGULAR,USD,KO
KO230120P00032500,2022-01-31 16:41:02+00:00,32.5,0.37,0.28,0.44,0.0,0.0,2,725,0.42188078125,False,REGULAR,USD,KO
KO230120P00035000,2022-02-10 16:22:02+00:00,35.0,0.37,0.35,0.42,-0.049999982,-11.9047575,2,2402,0.3764710791015625,False,REGULAR,USD,KO
KO230120P00037500,2022-02-03 17:05:30+00:00,37.5,0.48,0.44,0.53,0.0,0.0,4,870,0.3562076098632812,False,REGULAR,USD,KO
KO230120P00040000,2022-02-09 14:58:37+00:00,40.0,0.56,0.55,0.6,0.0,0.0,8,3413,0.32813171874999997,False,REGULAR,USD,KO
KO230120P00042500,2022-02-09 17:59:30+00:00,42.5,0.72,0.62,0.73,0.0,0.0,7,7246,0.30689169677734374,False,REGULAR,USD,KO
KO230120P00045000,2022-02-09 16:36:09+00:00,45.0,0.91,0.8,0.9,0.0,0.0,72,5161,0.2876047802734374,False,REGULAR,USD,KO
KO230120P00047500,2022-02-09 16:56:42+00:00,47.5,1.15,0.98,1.12,0.0,0.0,1,6313,0.2696606237792969,False,REGULAR,USD,KO
KO230120P00050000,2022-02-10 17:06:20+00:00,50.0,1.38,1.34,1.44,-0.13999999,-9.2105255,4,8469,0.2553785400390626,False,REGULAR,USD,KO
KO230120P00052500,2022-02-10 17:06:46+00:00,52.5,1.77,1.72,1.85,-0.17000008,-8.76289,1,5826,0.24195093994140626,False,REGULAR,USD,KO
KO230120P00055000,2022-02-10 16:57:21+00:00,55.0,2.36,2.36,2.42,-0.24000001,-9.230769,179,8102,0.23169713623046873,False,REGULAR,USD,KO
KO230120P00057500,2022-02-10 16:24:36+00:00,57.5,3.1,3.05,3.2,-0.4000001,-11.428575,130,1567,0.2249833361816406,False,REGULAR,USD,KO
KO230120P00060000,2022-02-10 16:05:17+00:00,60.0,4.05,4.0,4.15,-0.5,-10.98901,15,1789,0.21851367431640623,False,REGULAR,USD,KO
KO230120P00062500,2022-02-10 17:08:56+00:00,62.5,5.25,5.2,5.3,-0.5500002,-9.482761,48,1217,0.21289849609375,True,REGULAR,USD,KO
KO230120P00065000,2022-02-08 16:21:13+00:00,65.0,6.85,6.55,6.8,0.0,0.0,15,84,0.21411918701171873,True,REGULAR,USD,KO
KO230120P00067500,2022-02-04 17:05:48+00:00,67.5,9.15,8.25,8.4,0.0,0.0,110,110,0.21216608154296873,True,REGULAR,USD,KO
KO230120P00070000,2022-02-08 15:37:34+00:00,70.0,10.4,10.1,10.45,0.0,0.0,1,111,0.22345747253417966,True,REGULAR,USD,KO
KO230120P00075000,2022-02-09 18:55:03+00:00,75.0,15.3,14.3,14.75,0.0,0.0,36,130,0.24182887084960938,True,REGULAR,USD,KO
KO230120P00080000,2022-02-10 16:31:40+00:00,80.0,18.95,18.9,19.25,-5.799999,-23.434341,5,67,0.2567213000488281,True,REGULAR,USD,KO
KO230120P00085000,2022-01-19 20:28:28+00:00,85.0,24.88,23.7,24.1,0.0,0.0,4,6,0.28394270751953116,True,REGULAR,USD,KO
