contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220211P00075000,2022-02-01 17:25:16+00:00,75.0,0.1,0.0,0.5,0.0,0.0,1.0,47,3.7343756640625,False,REGULAR,USD,ANET
ANET220211P00090000,2022-01-25 16:44:12+00:00,90.0,0.75,0.0,1.15,0.0,0.0,,5,3.06250234375,False,REGULAR,USD,ANET
ANET220211P00100000,2022-02-02 14:49:05+00:00,100.0,0.05,0.0,0.75,0.0,0.0,1.0,12,2.1093797265624996,False,REGULAR,USD,ANET
ANET220211P00105000,2022-01-31 14:56:09+00:00,105.0,0.54,0.0,0.9,0.0,0.0,1.0,13,1.8457038964843748,False,REGULAR,USD,ANET
ANET220211P00106000,2022-02-03 18:56:41+00:00,106.0,0.35,0.0,2.65,0.0,0.0,,1,2.3652384619140623,False,REGULAR,USD,ANET
ANET220211P00109000,2022-01-31 17:42:22+00:00,109.0,0.55,0.0,4.8,0.0,0.0,2.0,5,2.614261276855469,False,REGULAR,USD,ANET
ANET220211P00110000,2022-02-07 18:18:40+00:00,110.0,0.15,0.0,0.05,0.0,0.0,10.0,38,0.92187578125,False,REGULAR,USD,ANET
ANET220211P00111000,2022-02-08 16:05:41+00:00,111.0,0.18,0.0,0.5,0.0,0.0,1.0,18,1.2656286718749998,False,REGULAR,USD,ANET
ANET220211P00112000,2022-02-03 19:45:32+00:00,112.0,0.55,0.0,0.6,0.0,0.0,3.0,9,1.2519568652343749,False,REGULAR,USD,ANET
ANET220211P00113000,2022-02-09 16:32:37+00:00,113.0,0.05,0.0,1.6,0.0,0.0,1.0,13,1.5302757861328122,False,REGULAR,USD,ANET
ANET220211P00114000,2022-02-01 20:48:03+00:00,114.0,0.7,0.0,0.55,0.0,0.0,5.0,21,1.1054732226562503,False,REGULAR,USD,ANET
ANET220211P00115000,2022-02-07 20:12:53+00:00,115.0,0.4,0.0,0.45,0.0,0.0,5.0,116,0.99804689453125,False,REGULAR,USD,ANET
ANET220211P00116000,2022-02-08 15:01:11+00:00,116.0,0.6,0.0,0.45,0.0,0.0,1.0,117,0.93945373046875,False,REGULAR,USD,ANET
ANET220211P00117000,2022-02-07 17:51:28+00:00,117.0,0.8,0.0,0.75,0.0,0.0,10.0,114,0.9941406835937501,False,REGULAR,USD,ANET
ANET220211P00118000,2022-02-09 16:22:30+00:00,118.0,0.15,0.0,0.75,0.0,0.0,1.0,133,0.928711650390625,False,REGULAR,USD,ANET
ANET220211P00119000,2022-02-09 16:09:36+00:00,119.0,0.14,0.0,1.2,0.0,0.0,1.0,109,0.9882813671875,False,REGULAR,USD,ANET
ANET220211P00120000,2022-02-09 18:04:15+00:00,120.0,0.06,0.0,1.85,0.0,0.0,8.0,106,1.0634812451171878,False,REGULAR,USD,ANET
ANET220211P00121000,2022-02-08 15:31:45+00:00,121.0,1.5,0.0,0.65,0.0,0.0,17.0,77,0.70117486328125,False,REGULAR,USD,ANET
ANET220211P00122000,2022-02-08 16:13:03+00:00,122.0,1.45,0.0,1.15,0.0,0.0,10.0,58,0.7602563037109377,False,REGULAR,USD,ANET
ANET220211P00123000,2022-02-08 18:48:02+00:00,123.0,1.4,0.1,1.55,0.0,0.0,51.0,88,0.78711150390625,False,REGULAR,USD,ANET
ANET220211P00124000,2022-02-09 20:40:18+00:00,124.0,0.35,0.15,2.0,0.0,0.0,16.0,66,0.7934590966796875,False,REGULAR,USD,ANET
ANET220211P00125000,2022-02-09 20:31:41+00:00,125.0,0.45,0.3,2.3,0.0,0.0,29.0,216,0.7773459765625,False,REGULAR,USD,ANET
ANET220211P00126000,2022-02-09 20:53:23+00:00,126.0,0.45,0.65,2.6,0.0,0.0,12.0,196,0.77929908203125,False,REGULAR,USD,ANET
ANET220211P00127000,2022-02-09 20:58:45+00:00,127.0,0.7,0.85,2.65,0.0,0.0,15.0,100,0.710940390625,False,REGULAR,USD,ANET
ANET220211P00128000,2022-02-10 14:32:06+00:00,128.0,2.0,1.1,3.2,0.85,73.91305,1.0,74,0.7075224560546876,False,REGULAR,USD,ANET
ANET220211P00129000,2022-01-21 17:43:54+00:00,129.0,10.48,1.45,4.5,0.0,0.0,2.0,17,0.8002949658203125,False,REGULAR,USD,ANET
ANET220211P00130000,2022-02-09 18:02:00+00:00,130.0,2.1,2.3,5.0,0.0,0.0,2.0,47,0.8383805224609374,True,REGULAR,USD,ANET
ANET220211P00131000,2022-01-12 20:38:56+00:00,131.0,4.0,2.9,5.9,0.0,0.0,1.0,3,0.883790224609375,True,REGULAR,USD,ANET
ANET220211P00132000,2022-02-09 17:58:49+00:00,132.0,3.58,2.6,6.5,0.0,0.0,1.0,21,0.7534204345703125,True,REGULAR,USD,ANET
ANET220211P00133000,2022-02-04 15:59:05+00:00,133.0,12.51,4.5,7.8,0.0,0.0,4.0,30,1.0151416430664062,True,REGULAR,USD,ANET
ANET220211P00135000,2022-02-04 15:55:27+00:00,135.0,14.35,5.7,9.6,0.0,0.0,2.0,15,1.0449266503906252,True,REGULAR,USD,ANET
ANET220211P00136000,2022-01-18 05:11:44+00:00,136.0,5.8,6.8,10.7,0.0,0.0,,12,1.15625421875,True,REGULAR,USD,ANET
ANET220211P00137000,2022-01-18 05:11:45+00:00,137.0,5.8,8.1,11.6,0.0,0.0,,3,1.2656286718749998,True,REGULAR,USD,ANET
ANET220211P00140000,2022-01-14 20:49:11+00:00,140.0,11.31,10.9,14.9,0.0,0.0,5.0,9,1.50390873046875,True,REGULAR,USD,ANET
ANET220211P00145000,2022-01-03 20:11:12+00:00,145.0,6.9,18.5,20.4,0.0,0.0,,4,2.3510783410644525,True,REGULAR,USD,ANET
