contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220520P00130000,2022-02-03 14:46:31+00:00,130.0,1.16,0.5,1.15,-0.89,-43.414635,1.0,3,0.86132951171875,False,REGULAR,USD,SNOW
SNOW220520P00135000,2022-02-03 14:46:31+00:00,135.0,2.35,0.65,1.3,0.0,0.0,3.0,19,0.8508315698242188,False,REGULAR,USD,SNOW
SNOW220520P00145000,2022-02-03 17:49:47+00:00,145.0,2.95,0.9,1.65,0.0,0.0,,16,0.8237322314453124,False,REGULAR,USD,SNOW
SNOW220520P00150000,2022-02-10 15:21:02+00:00,150.0,1.5,1.1,1.85,-1.5999999,-51.6129,2.0,334,0.8132342895507811,False,REGULAR,USD,SNOW
SNOW220520P00155000,2022-02-04 20:15:20+00:00,155.0,3.1,1.3,2.05,0.0,0.0,3.0,10,0.8007832421875,False,REGULAR,USD,SNOW
SNOW220520P00160000,2022-02-08 16:01:08+00:00,160.0,3.02,1.45,2.3,0.0,0.0,1.0,13,0.7868673657226561,False,REGULAR,USD,SNOW
SNOW220520P00165000,2022-02-10 18:30:58+00:00,165.0,1.7,1.75,2.5,-1.5999999,-48.484848,1.0,24,0.7756370092773439,False,REGULAR,USD,SNOW
SNOW220520P00170000,2022-01-28 18:43:11+00:00,170.0,7.3,2.0,2.85,0.0,0.0,4.0,9,0.7663597583007813,False,REGULAR,USD,SNOW
SNOW220520P00175000,2022-01-31 17:58:15+00:00,175.0,5.05,2.25,3.2,0.0,0.0,1.0,11,0.7552514709472657,False,REGULAR,USD,SNOW
SNOW220520P00180000,2022-02-09 19:00:04+00:00,180.0,3.65,3.0,3.3,0.0,0.0,7.0,28,0.7498804309082032,False,REGULAR,USD,SNOW
SNOW220520P00185000,2022-02-02 19:27:32+00:00,185.0,6.4,3.4,3.8,0.0,0.0,1.0,50,0.7435328381347657,False,REGULAR,USD,SNOW
SNOW220520P00190000,2022-02-10 16:19:50+00:00,190.0,3.75,3.8,4.2,-1.25,-25.0,20.0,122,0.7326076544189453,False,REGULAR,USD,SNOW
SNOW220520P00195000,2022-02-04 20:04:59+00:00,195.0,7.6,4.3,4.7,0.0,0.0,2.0,13,0.7247341979980468,False,REGULAR,USD,SNOW
SNOW220520P00200000,2022-02-10 18:18:51+00:00,200.0,4.9,4.8,5.2,-0.7199998,-12.811384,13.0,189,0.7152128088378906,False,REGULAR,USD,SNOW
SNOW220520P00205000,2022-02-07 20:57:42+00:00,205.0,8.5,5.3,5.7,0.0,0.0,1.0,76,0.7041655560302735,False,REGULAR,USD,SNOW
SNOW220520P00210000,2022-02-10 15:52:58+00:00,210.0,5.6,5.9,6.4,-4.23,-43.031536,5.0,68,0.6971465832519532,False,REGULAR,USD,SNOW
SNOW220520P00215000,2022-02-10 15:53:32+00:00,215.0,6.4,6.6,7.1,-14.940001,-70.00937,11.0,3,0.6901276104736329,False,REGULAR,USD,SNOW
SNOW220520P00220000,2022-02-10 16:19:50+00:00,220.0,7.25,7.4,7.9,-0.75,-9.375,5.0,243,0.6844513977050781,False,REGULAR,USD,SNOW
SNOW220520P00225000,2022-02-10 16:58:19+00:00,225.0,8.0,8.1,8.9,-2.1000004,-20.792082,4.0,21,0.6784089776611328,False,REGULAR,USD,SNOW
SNOW220520P00230000,2022-02-08 15:41:03+00:00,230.0,14.48,9.0,9.6,0.0,0.0,10.0,65,0.6692232785034181,False,REGULAR,USD,SNOW
SNOW220520P00235000,2022-02-10 17:35:41+00:00,235.0,9.6,10.1,10.7,-19.779999,-67.32471,1.0,21,0.666385172119141,False,REGULAR,USD,SNOW
SNOW220520P00240000,2022-02-09 18:16:52+00:00,240.0,10.4,11.2,11.8,-2.6100006,-20.061495,1.0,182,0.6615634429931643,False,REGULAR,USD,SNOW
SNOW220520P00245000,2022-02-09 16:05:53+00:00,245.0,14.9,12.1,12.9,0.0,0.0,3.0,126,0.6526523992919924,False,REGULAR,USD,SNOW
SNOW220520P00250000,2022-02-10 14:37:33+00:00,250.0,14.9,13.1,14.1,-0.70000076,-4.487184,2.0,345,0.6445958392333984,False,REGULAR,USD,SNOW
SNOW220520P00255000,2022-02-09 15:08:44+00:00,255.0,17.6,14.8,15.5,0.0,0.0,2.0,126,0.6445348046875,False,REGULAR,USD,SNOW
SNOW220520P00260000,2022-02-09 20:01:52+00:00,260.0,15.5,16.1,16.9,-3.25,-17.333334,2.0,39,0.6384008328247069,False,REGULAR,USD,SNOW
SNOW220520P00265000,2022-02-10 15:16:37+00:00,265.0,16.5,17.7,18.5,-9.799999,-37.262356,11.0,189,0.6355627264404298,False,REGULAR,USD,SNOW
SNOW220520P00270000,2022-02-09 20:03:30+00:00,270.0,22.25,19.1,19.8,0.0,0.0,4.0,67,0.6262854754638674,False,REGULAR,USD,SNOW
SNOW220520P00275000,2022-02-10 16:39:08+00:00,275.0,21.51,20.7,21.6,-2.1000004,-8.894537,2.0,200,0.6220130572509766,False,REGULAR,USD,SNOW
SNOW220520P00280000,2022-02-10 16:41:41+00:00,280.0,23.15,22.5,23.3,-8.949999,-27.881617,14.0,83,0.617038741760254,False,REGULAR,USD,SNOW
SNOW220520P00285000,2022-02-10 15:10:35+00:00,285.0,21.8,24.4,25.3,-11.200001,-33.939396,1.0,51,0.6138954626464845,False,REGULAR,USD,SNOW
SNOW220520P00290000,2022-02-10 16:24:48+00:00,290.0,25.81,26.3,27.5,-11.289999,-30.431265,8.0,95,0.6107521835327151,False,REGULAR,USD,SNOW
SNOW220520P00295000,2022-02-10 16:40:19+00:00,295.0,29.2,28.3,29.7,-3.7000008,-11.2462015,8.0,346,0.6068764898681642,False,REGULAR,USD,SNOW
SNOW220520P00300000,2022-02-10 17:26:25+00:00,300.0,29.4,30.2,31.7,-10.699999,-26.68329,5.0,177,0.599033550720215,False,REGULAR,USD,SNOW
SNOW220520P00305000,2022-02-10 14:54:08+00:00,305.0,32.8,32.8,33.9,-7.200001,-18.000002,2.0,43,0.5968668243408204,False,REGULAR,USD,SNOW
SNOW220520P00310000,2022-02-10 16:03:43+00:00,310.0,34.66,35.0,36.9,-13.740002,-28.388432,7.0,550,0.5962259616088867,False,REGULAR,USD,SNOW
SNOW220520P00315000,2022-02-10 15:46:25+00:00,315.0,36.0,37.6,39.4,-11.599998,-24.369745,45.0,14,0.5932657861328126,False,REGULAR,USD,SNOW
SNOW220520P00320000,2022-02-10 18:26:32+00:00,320.0,41.5,40.3,41.8,-19.919998,-32.43243,29.0,665,0.5888102642822266,True,REGULAR,USD,SNOW
SNOW220520P00325000,2022-02-07 18:48:20+00:00,325.0,53.87,42.9,44.8,0.0,0.0,2.0,266,0.5867045724487304,True,REGULAR,USD,SNOW
SNOW220520P00330000,2022-02-02 20:03:40+00:00,330.0,73.6,46.0,47.5,0.0,0.0,2.0,213,0.5846599151611327,True,REGULAR,USD,SNOW
SNOW220520P00335000,2022-01-31 18:47:56+00:00,335.0,46.3,48.6,50.6,-30.2,-39.477123,1.0,8,0.5804180142211915,True,REGULAR,USD,SNOW
SNOW220520P00340000,2022-02-07 15:40:21+00:00,340.0,66.1,51.7,53.8,0.0,0.0,3.0,55,0.5793499096679688,True,REGULAR,USD,SNOW
SNOW220520P00345000,2022-02-01 16:34:07+00:00,345.0,76.4,54.7,57.1,0.0,0.0,2.0,24,0.5768474932861327,True,REGULAR,USD,SNOW
SNOW220520P00350000,2022-01-28 20:14:51+00:00,350.0,106.51,57.9,60.4,0.0,0.0,1.0,138,0.5745586978149414,True,REGULAR,USD,SNOW
SNOW220520P00355000,2022-01-21 14:53:40+00:00,355.0,87.65,61.2,63.5,0.0,0.0,7.0,39,0.5701336932373047,True,REGULAR,USD,SNOW
SNOW220520P00360000,2022-02-10 16:49:06+00:00,360.0,63.7,64.6,66.6,-3.4999962,-5.2083282,5.0,12,0.5650678259277344,True,REGULAR,USD,SNOW
SNOW220520P00365000,2021-10-27 18:01:06+00:00,365.0,51.7,48.9,50.1,0.0,0.0,20.0,12,0.18341881042480468,True,REGULAR,USD,SNOW
SNOW220520P00370000,2022-02-04 15:46:17+00:00,370.0,109.89,71.6,74.1,0.0,0.0,2.0,8,0.5629926513671876,True,REGULAR,USD,SNOW
SNOW220520P00375000,2022-01-04 19:19:23+00:00,375.0,87.3,122.7,125.7,0.0,0.0,1.0,28,1.2975498989868162,True,REGULAR,USD,SNOW
SNOW220520P00380000,2022-02-07 17:04:01+00:00,380.0,99.8,78.6,81.4,0.0,0.0,2.0,61,0.5540816076660158,True,REGULAR,USD,SNOW
SNOW220520P00385000,2022-01-14 15:47:51+00:00,385.0,106.59,82.3,85.5,0.0,0.0,1.0,3,0.5532271240234375,True,REGULAR,USD,SNOW
SNOW220520P00390000,2022-01-10 17:18:25+00:00,390.0,118.2,92.3,96.1,0.0,0.0,5.0,10,0.661685512084961,True,REGULAR,USD,SNOW
SNOW220520P00395000,2022-01-10 17:18:25+00:00,395.0,122.69,96.3,100.0,0.0,0.0,1.0,1,0.6618075811767579,True,REGULAR,USD,SNOW
SNOW220520P00400000,2022-01-03 17:08:00+00:00,400.0,89.6,128.2,132.3,0.0,0.0,1.0,0,1.108738587188721,True,REGULAR,USD,SNOW
SNOW220520P00405000,2021-12-27 16:36:54+00:00,405.0,78.01,152.7,157.1,0.0,0.0,1.0,9,1.42557049911499,True,REGULAR,USD,SNOW
SNOW220520P00410000,2022-01-24 14:38:51+00:00,410.0,155.0,102.4,106.2,0.0,0.0,5.0,16,0.5484359121704102,True,REGULAR,USD,SNOW
SNOW220520P00415000,2021-11-24 15:56:40+00:00,415.0,88.0,85.2,88.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220520P00420000,2022-02-03 16:23:41+00:00,420.0,160.8,110.6,114.0,0.0,0.0,1.0,7,0.5345505529785157,True,REGULAR,USD,SNOW
SNOW220520P00425000,2022-02-02 16:38:54+00:00,425.0,160.1,115.1,118.3,0.0,0.0,1.0,4,0.5344284838867188,True,REGULAR,USD,SNOW
SNOW220520P00430000,2021-11-10 11:54:40+00:00,430.0,119.7,85.3,87.3,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220520P00435000,2022-02-10 18:15:45+00:00,435.0,123.5,124.2,127.3,4.989998,4.2106133,1.0,2,0.5374802111816408,True,REGULAR,USD,SNOW
SNOW220520P00440000,2022-02-08 19:28:05+00:00,440.0,152.9,128.5,131.8,0.0,0.0,1.0,5,0.5344895184326173,True,REGULAR,USD,SNOW
SNOW220520P00445000,2022-02-04 19:45:05+00:00,445.0,167.29,132.7,135.8,0.0,0.0,3.0,6,0.5218553674316406,True,REGULAR,USD,SNOW
SNOW220520P00450000,2022-02-07 16:08:45+00:00,450.0,158.6,136.7,140.9,0.0,0.0,1.0,5,0.5202074346923828,True,REGULAR,USD,SNOW
SNOW220520P00455000,2022-02-07 15:41:04+00:00,455.0,164.1,141.6,145.8,0.0,0.0,3.0,5,0.5283250292968751,True,REGULAR,USD,SNOW
SNOW220520P00465000,2021-11-10 11:54:40+00:00,465.0,150.0,111.5,113.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220520P00470000,2022-01-24 19:28:39+00:00,470.0,204.1,155.5,158.8,0.0,0.0,1.0,8,0.5070239727783203,True,REGULAR,USD,SNOW
SNOW220520P00475000,2021-12-09 16:29:54+00:00,475.0,124.4,177.7,180.0,0.0,0.0,11.0,17,0.9097909411621092,True,REGULAR,USD,SNOW
SNOW220520P00480000,2021-11-16 16:52:59+00:00,480.0,104.5,157.5,164.4,0.0,0.0,1.0,4,0.34497725341796875,True,REGULAR,USD,SNOW
SNOW220520P00485000,2022-02-07 15:17:22+00:00,485.0,188.19,169.3,174.2,0.0,0.0,1.0,7,0.5195970892333983,True,REGULAR,USD,SNOW
SNOW220520P00490000,2021-11-23 16:04:26+00:00,490.0,161.6,145.7,148.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220520P00500000,2022-02-07 16:08:45+00:00,500.0,206.1,183.7,187.7,0.0,0.0,9.0,2,0.5853312951660157,True,REGULAR,USD,SNOW
SNOW220520P00520000,2022-01-24 20:43:45+00:00,520.0,247.2,203.4,207.1,0.0,0.0,3.0,3,0.5968668243408204,True,REGULAR,USD,SNOW
SNOW220520P00540000,2021-11-10 17:49:55+00:00,540.0,180.81,174.3,178.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220520P00560000,2021-12-10 15:16:18+00:00,560.0,196.6,259.8,265.4,0.0,0.0,3.0,5,1.0723007810974123,True,REGULAR,USD,SNOW
SNOW220520P00580000,2022-01-19 15:09:00+00:00,580.0,283.1,261.1,266.7,0.0,0.0,1.0,1,0.6722444885253909,True,REGULAR,USD,SNOW
