contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMGN220617P00115000,2021-12-23 20:01:12+00:00,115.0,0.3,0.0,0.91,0.0,0.0,1.0,5.0,0.5835002587890624,False,REGULAR,USD,AMGN
AMGN220617P00120000,2022-01-04 14:51:05+00:00,120.0,0.38,0.01,0.91,0.0,0.0,1.0,66.0,0.551762294921875,False,REGULAR,USD,AMGN
AMGN220617P00125000,2021-12-31 16:21:25+00:00,125.0,0.41,0.05,0.91,0.0,0.0,4.0,11.0,0.5239305419921875,False,REGULAR,USD,AMGN
AMGN220617P00130000,2021-11-10 11:59:48+00:00,130.0,2.69,0.0,2.8,0.0,0.0,2.0,16.0,0.6016885534667971,False,REGULAR,USD,AMGN
AMGN220617P00135000,2021-12-23 19:07:26+00:00,135.0,0.44,0.2,0.91,0.0,0.0,12.0,23.0,0.5200243310546875,False,REGULAR,USD,AMGN
AMGN220617P00140000,2021-12-27 20:53:29+00:00,140.0,0.61,0.0,0.91,0.0,0.0,6.0,34.0,0.4887746435546876,False,REGULAR,USD,AMGN
AMGN220617P00145000,2021-12-22 15:11:13+00:00,145.0,1.05,0.43,0.91,0.0,0.0,1.0,18.0,0.4587456469726563,False,REGULAR,USD,AMGN
AMGN220617P00150000,2022-01-03 15:23:45+00:00,150.0,0.85,0.62,0.83,0.0,0.0,10.0,138.0,0.42175871215820315,False,REGULAR,USD,AMGN
AMGN220617P00155000,2021-12-23 19:07:26+00:00,155.0,1.19,0.71,1.21,0.0,0.0,24.0,99.0,0.42578699218750005,False,REGULAR,USD,AMGN
AMGN220617P00160000,2021-12-28 15:56:53+00:00,160.0,1.3,0.96,1.4,0.0,0.0,1.0,128.0,0.4100400793457031,False,REGULAR,USD,AMGN
AMGN220617P00165000,2022-01-03 20:48:39+00:00,165.0,1.35,1.33,1.59,0.0,0.0,5.0,476.0,0.39282833740234374,False,REGULAR,USD,AMGN
AMGN220617P00170000,2022-01-04 14:51:05+00:00,170.0,1.8,1.64,2.0,0.0,0.0,1.0,1924.0,0.3859314337158203,False,REGULAR,USD,AMGN
AMGN220617P00175000,2022-01-05 16:26:26+00:00,175.0,1.92,2.02,2.45,-0.5100001,-20.987658,1.0,1897.0,0.3771424591064453,False,REGULAR,USD,AMGN
AMGN220617P00180000,2022-01-03 18:00:33+00:00,180.0,2.4,2.46,2.92,-0.099999905,-3.9999962,10.0,665.0,0.36597313720703123,False,REGULAR,USD,AMGN
AMGN220617P00185000,2022-01-04 20:16:49+00:00,185.0,2.77,3.2,3.45,0.0,0.0,1.0,119.0,0.3541324353027343,False,REGULAR,USD,AMGN
AMGN220617P00190000,2022-01-05 17:42:16+00:00,190.0,3.46,3.9,4.25,-0.53999996,-13.499999,1.0,404.0,0.348090015258789,False,REGULAR,USD,AMGN
AMGN220617P00195000,2022-01-04 16:03:29+00:00,195.0,4.2,4.7,5.1,0.0,0.0,1.0,414.0,0.33954517883300783,False,REGULAR,USD,AMGN
AMGN220617P00200000,2022-01-04 20:12:13+00:00,200.0,5.25,5.9,6.25,0.0,0.0,4.0,501.0,0.3350896569824219,False,REGULAR,USD,AMGN
AMGN220617P00205000,2022-01-05 20:04:09+00:00,205.0,7.0,6.85,7.6,-0.13999987,-1.9607825,15.0,394.0,0.33112241149902344,False,REGULAR,USD,AMGN
AMGN220617P00210000,2022-01-03 18:36:33+00:00,210.0,8.6,8.3,9.15,0.0,0.0,11.0,200.0,0.327155166015625,False,REGULAR,USD,AMGN
AMGN220617P00215000,2022-01-05 19:18:29+00:00,215.0,10.0,10.1,11.0,0.5,5.263158,7.0,305.0,0.32498843963623036,False,REGULAR,USD,AMGN
AMGN220617P00220000,2022-01-05 19:18:29+00:00,220.0,12.05,11.9,13.25,0.5500002,4.7826104,6.0,86.0,0.3262396478271484,False,REGULAR,USD,AMGN
AMGN220617P00225000,2022-01-05 20:19:31+00:00,225.0,14.6,15.1,15.7,-0.8499994,-5.5016146,5.0,88.0,0.3266974069213867,False,REGULAR,USD,AMGN
AMGN220617P00230000,2022-01-04 17:34:01+00:00,230.0,16.43,17.0,18.5,0.0,0.0,44.0,244.0,0.32938292694091786,True,REGULAR,USD,AMGN
AMGN220617P00235000,2021-12-31 15:23:46+00:00,235.0,20.18,19.7,21.75,0.0,0.0,1.0,116.0,0.3362798306274414,True,REGULAR,USD,AMGN
AMGN220617P00240000,2021-12-16 15:09:10+00:00,240.0,23.69,23.1,25.1,0.0,0.0,10.0,134.0,0.3411931115722656,True,REGULAR,USD,AMGN
AMGN220617P00245000,2021-12-22 14:45:14+00:00,245.0,33.97,26.4,29.0,0.0,0.0,1.0,26.0,0.35312536529541017,True,REGULAR,USD,AMGN
AMGN220617P00250000,2021-11-29 19:46:29+00:00,250.0,51.59,30.05,30.9,0.0,0.0,100.0,22.0,0.3220587814331054,True,REGULAR,USD,AMGN
AMGN220617P00255000,2021-11-10 11:59:49+00:00,255.0,46.75,47.4,50.7,0.0,0.0,1.0,19.0,0.6063576962280274,True,REGULAR,USD,AMGN
AMGN220617P00260000,2021-11-10 11:59:49+00:00,260.0,45.09,52.2,55.35,0.0,0.0,1.0,48.0,0.6299475482177734,True,REGULAR,USD,AMGN
AMGN220617P00265000,2021-11-10 11:59:49+00:00,265.0,39.85,56.8,60.25,0.0,0.0,10.0,51.0,0.6526523992919924,True,REGULAR,USD,AMGN
AMGN220617P00270000,2021-11-10 11:59:49+00:00,270.0,39.0,61.45,64.8,0.0,0.0,,10.0,0.6712069012451174,True,REGULAR,USD,AMGN
AMGN220617P00290000,2021-11-10 11:59:49+00:00,290.0,70.45,80.85,84.55,0.0,0.0,,1.0,0.7578454391479493,True,REGULAR,USD,AMGN
AMGN220617P00355000,2021-11-10 11:59:50+00:00,355.0,117.5,145.1,148.45,0.0,0.0,,,0.9760134234619142,True,REGULAR,USD,AMGN
