contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC240119P00165000,2022-01-21 14:57:07+00:00,165.0,9.5,8.8,9.7,0.0,0.0,2.0,5,0.49445085632324226,False,REGULAR,USD,KLAC
KLAC240119P00170000,2022-02-04 17:26:07+00:00,170.0,9.6,9.2,10.4,0.0,0.0,3.0,4,0.4893697303771974,False,REGULAR,USD,KLAC
KLAC240119P00175000,2022-01-28 14:41:34+00:00,175.0,12.7,10.2,11.1,0.0,0.0,1.0,1,0.48398343170166025,False,REGULAR,USD,KLAC
KLAC240119P00180000,2022-01-25 14:47:29+00:00,180.0,11.9,10.6,12.9,0.0,0.0,1.0,6,0.49265033721923834,False,REGULAR,USD,KLAC
KLAC240119P00185000,2022-01-18 20:29:50+00:00,185.0,8.48,10.7,12.7,0.0,0.0,,0,0.47495031890869144,False,REGULAR,USD,KLAC
KLAC240119P00190000,2021-11-12 17:15:43+00:00,190.0,9.5,10.0,14.9,0.0,0.0,8.0,8,0.4865468826293946,False,REGULAR,USD,KLAC
KLAC240119P00210000,2022-01-24 14:31:53+00:00,210.0,17.3,16.4,17.9,0.0,0.0,1.0,6,0.45990530334472657,False,REGULAR,USD,KLAC
KLAC240119P00220000,2022-02-04 17:26:07+00:00,220.0,18.51,17.7,21.1,0.0,0.0,2.0,16,0.4618126329040528,False,REGULAR,USD,KLAC
KLAC240119P00230000,2021-11-18 19:07:43+00:00,230.0,17.0,18.0,22.7,0.0,0.0,,19,0.44751529052734373,False,REGULAR,USD,KLAC
KLAC240119P00270000,2022-02-08 19:55:18+00:00,270.0,29.62,30.6,34.5,0.0,0.0,2.0,48,0.42545130218505867,False,REGULAR,USD,KLAC
KLAC240119P00280000,2022-01-28 16:09:39+00:00,280.0,40.0,34.6,37.2,0.0,0.0,1.0,3,0.41565525756835936,False,REGULAR,USD,KLAC
KLAC240119P00290000,2022-01-25 20:37:16+00:00,290.0,42.44,37.8,40.5,0.0,0.0,4.0,5,0.4089719747924804,False,REGULAR,USD,KLAC
KLAC240119P00300000,2022-01-24 15:45:51+00:00,300.0,43.5,41.1,44.5,0.0,0.0,1.0,8,0.40559981613159174,False,REGULAR,USD,KLAC
KLAC240119P00340000,2021-10-29 16:34:17+00:00,340.0,61.1,53.5,57.5,0.0,0.0,2.0,0,0.36597313720703123,False,REGULAR,USD,KLAC
KLAC240119P00350000,2022-02-11 20:16:44+00:00,350.0,64.75,62.0,66.5,14.75,29.499998,3.0,2,0.38434453552246095,False,REGULAR,USD,KLAC
KLAC240119P00380000,2022-01-13 14:30:09+00:00,380.0,56.0,77.5,81.5,0.0,0.0,1.0,0,0.3699022360992431,True,REGULAR,USD,KLAC
KLAC240119P00400000,2022-01-03 17:18:51+00:00,400.0,68.5,80.2,84.4,0.0,0.0,,1,0.3212882202911377,True,REGULAR,USD,KLAC
KLAC240119P00410000,2021-11-08 20:28:16+00:00,410.0,85.0,82.2,85.5,0.0,0.0,,1,0.2941202180480957,True,REGULAR,USD,KLAC
KLAC240119P00420000,2021-12-07 16:41:30+00:00,420.0,88.0,77.8,81.1,0.0,0.0,1.0,1,0.2383041258239746,True,REGULAR,USD,KLAC
KLAC240119P00430000,2022-01-05 17:37:40+00:00,430.0,83.6,104.5,108.5,0.0,0.0,,6,0.33863728996276854,True,REGULAR,USD,KLAC
KLAC240119P00470000,2021-11-05 19:25:12+00:00,470.0,118.5,119.5,123.5,0.0,0.0,1.0,15,0.26148199462890626,True,REGULAR,USD,KLAC
KLAC240119P00600000,2022-01-26 19:32:13+00:00,600.0,228.0,241.5,245.5,0.0,0.0,,0,0.32308111007690415,True,REGULAR,USD,KLAC
